7.032000000000000000e+03,6.420000000000000000e+02,2.014001464843750000e+01,1.329799957275390625e+02
7.044000000000000000e+03,6.420000000000000000e+02,1.927000427246093750e+01,1.282200012207031250e+02
7.056000000000000000e+03,6.420000000000000000e+02,1.754000854492187500e+01,1.238899993896484375e+02
7.068000000000000000e+03,6.420000000000000000e+02,1.667001342773437500e+01,1.197699966430664062e+02
7.080000000000000000e+03,6.420000000000000000e+02,1.494000244140625000e+01,1.154400024414062500e+02
7.092000000000000000e+03,6.420000000000000000e+02,1.321000671386718750e+01,1.111100006103515625e+02
7.104000000000000000e+03,6.420000000000000000e+02,1.234001159667968750e+01,1.063399963378906250e+02
7.116000000000000000e+03,6.420000000000000000e+02,1.147000122070312500e+01,1.020099945068359375e+02
7.128000000000000000e+03,6.420000000000000000e+02,9.740005493164062500e+00,9.768000030517578125e+01
7.140000000000000000e+03,6.420000000000000000e+02,9.740005493164062500e+00,9.334999847412109375e+01
7.152000000000000000e+03,6.420000000000000000e+02,9.740005493164062500e+00,8.901999664306640625e+01
7.164000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,8.468999481201171875e+01
7.176000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,7.948999786376953125e+01
7.188000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,7.515999603271484375e+01
7.200000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,7.104000091552734375e+01
7.212000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,6.670999908447265625e+01
7.224000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,6.237999725341796875e+01
7.236000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,5.739999771118164062e+01
7.248000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,5.305999755859375000e+01
7.260000000000000000e+03,6.430000000000000000e+02,9.740005493164062500e+00,4.872999572753906250e+01
7.032000000000000000e+03,6.480000000000000000e+02,-2.819992065429687500e+00,1.286499938964843750e+02
7.044000000000000000e+03,6.480000000000000000e+02,-2.819992065429687500e+00,1.238899993896484375e+02
7.056000000000000000e+03,6.480000000000000000e+02,-3.689987182617187500e+00,1.193399963378906250e+02
7.068000000000000000e+03,6.480000000000000000e+02,-2.819992065429687500e+00,1.145699920654296875e+02
7.080000000000000000e+03,6.490000000000000000e+02,-3.689987182617187500e+00,1.102399978637695312e+02
7.092000000000000000e+03,6.490000000000000000e+02,-3.689987182617187500e+00,1.054799957275390625e+02
7.104000000000000000e+03,6.490000000000000000e+02,-4.549987792968750000e+00,1.011499938964843750e+02
7.116000000000000000e+03,6.490000000000000000e+02,-4.549987792968750000e+00,9.637999725341796875e+01
7.128000000000000000e+03,6.490000000000000000e+02,-4.549987792968750000e+00,9.118000030517578125e+01
7.140000000000000000e+03,6.490000000000000000e+02,-3.469985961914062500e+00,8.684999847412109375e+01
7.152000000000000000e+03,6.490000000000000000e+02,-3.469985961914062500e+00,8.251999664306640625e+01
7.164000000000000000e+03,6.490000000000000000e+02,-3.469985961914062500e+00,7.731999969482421875e+01
7.176000000000000000e+03,6.490000000000000000e+02,-1.739990234375000000e+00,7.320999908447265625e+01
7.188000000000000000e+03,6.490000000000000000e+02,-1.739990234375000000e+00,6.800999450683593750e+01
7.200000000000000000e+03,6.490000000000000000e+02,-1.739990234375000000e+00,6.367999649047851562e+01
7.212000000000000000e+03,6.490000000000000000e+02,3.646998186708797982e-15,5.955999755859375000e+01
7.224000000000000000e+03,6.490000000000000000e+02,3.328590031506433941e-15,5.435999679565429688e+01
7.236000000000000000e+03,6.490000000000000000e+02,3.063454107697497798e-15,5.002999877929687500e+01
7.248000000000000000e+03,6.490000000000000000e+02,2.745045740736896944e-15,4.482999801635742188e+01
7.260000000000000000e+03,6.490000000000000000e+02,2.479909816927960801e-15,4.050000000000000000e+01
7.032000000000000000e+03,1.390000000000000000e+02,-3.440998840332031250e+01,-2.378500061035156250e+02
7.044000000000000000e+03,1.390000000000000000e+02,-3.430999755859375000e+01,-2.378600158691406250e+02
7.056000000000000000e+03,1.390000000000000000e+02,-3.419999694824218750e+01,-2.378699951171875000e+02
7.068000000000000000e+03,1.390000000000000000e+02,-3.409999084472656250e+01,-2.378800048828125000e+02
7.080000000000000000e+03,1.390000000000000000e+02,-3.400000000000000000e+01,-2.378900146484375000e+02
7.092000000000000000e+03,1.390000000000000000e+02,-3.389999389648437500e+01,-2.378999938964843750e+02
7.104000000000000000e+03,1.390000000000000000e+02,-3.379998779296875000e+01,-2.379100036621093750e+02
7.116000000000000000e+03,1.390000000000000000e+02,-3.369999694824218750e+01,-2.379200134277343750e+02
7.128000000000000000e+03,1.390000000000000000e+02,-3.358999633789062500e+01,-2.379299926757812500e+02
7.056000000000000000e+03,6.520000000000000000e+02,1.234001159667968750e+01,2.100999832153320312e+01
7.068000000000000000e+03,6.520000000000000000e+02,1.234001159667968750e+01,1.320999908447265625e+01
7.080000000000000000e+03,6.520000000000000000e+02,1.234001159667968750e+01,8.229995727539062500e+00
7.092000000000000000e+03,6.520000000000000000e+02,1.061000061035156250e+01,2.169998168945312500e+00
7.104000000000000000e+03,6.520000000000000000e+02,1.061000061035156250e+01,-2.810005187988281250e+00
7.116000000000000000e+03,6.520000000000000000e+02,1.061000061035156250e+01,-8.880004882812500000e+00
7.128000000000000000e+03,6.520000000000000000e+02,1.061000061035156250e+01,-1.363999938964843750e+01
7.140000000000000000e+03,6.520000000000000000e+02,1.061000061035156250e+01,-1.841000366210937500e+01
7.152000000000000000e+03,6.520000000000000000e+02,1.061000061035156250e+01,-2.274000549316406250e+01
7.164000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-2.750000000000000000e+01
7.176000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-3.184000396728515625e+01
7.188000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-3.617000579833984375e+01
7.200000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-4.050000000000000000e+01
7.212000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-4.526000213623046875e+01
7.224000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-4.938000488281250000e+01
7.236000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-5.370999908447265625e+01
7.248000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-5.804000091552734375e+01
7.260000000000000000e+03,6.520000000000000000e+02,1.147000122070312500e+01,-6.236999511718750000e+01
7.140000000000000000e+03,1.400000000000000000e+02,-3.348999023437500000e+01,-2.379500122070312500e+02
7.152000000000000000e+03,1.400000000000000000e+02,-3.338999938964843750e+01,-2.379500122070312500e+02
7.164000000000000000e+03,1.400000000000000000e+02,-3.327999877929687500e+01,-2.379700012207031250e+02
7.176000000000000000e+03,1.400000000000000000e+02,-3.317999267578125000e+01,-2.379800109863281250e+02
7.188000000000000000e+03,1.400000000000000000e+02,-3.307998657226562500e+01,-2.379899902343750000e+02
7.200000000000000000e+03,1.400000000000000000e+02,-3.297999572753906250e+01,-2.380000000000000000e+02
7.212000000000000000e+03,1.400000000000000000e+02,-3.287998962402343750e+01,-2.380100097656250000e+02
7.224000000000000000e+03,1.400000000000000000e+02,-3.276998901367187500e+01,-2.380199890136718750e+02
7.236000000000000000e+03,1.400000000000000000e+02,-3.266999816894531250e+01,-2.380299987792968750e+02
7.248000000000000000e+03,1.400000000000000000e+02,-3.256999206542968750e+01,-2.380499877929687500e+02
7.260000000000000000e+03,1.400000000000000000e+02,-3.246998596191406250e+01,-2.380499877929687500e+02
7.032000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,5.046999740600585938e+01
7.044000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,5.565999603271484375e+01
7.056000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,6.150999832153320312e+01
7.068000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,6.670999908447265625e+01
7.080000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,7.276999664306640625e+01
7.092000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,7.775999450683593750e+01
7.104000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,8.381999969482421875e+01
7.116000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,8.901999664306640625e+01
7.128000000000000000e+03,6.610000000000000000e+02,-5.609999084472656250e+01,9.508000183105468750e+01
7.140000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.002799987792968750e+02
7.152000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.063399963378906250e+02
7.164000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.115399932861328125e+02
7.176000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.176100006103515625e+02
7.188000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.225899963378906250e+02
7.200000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.286499938964843750e+02
7.212000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.338500061035156250e+02
7.224000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.388299865722656250e+02
7.236000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.448999938964843750e+02
7.248000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.500899963378906250e+02
7.260000000000000000e+03,6.620000000000000000e+02,-5.609999084472656250e+01,1.561600036621093750e+02
7.032000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,4.916999816894531250e+01
7.044000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,5.435999679565429688e+01
7.056000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,5.999999618530273438e+01
7.068000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,6.540999603271484375e+01
7.080000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,7.104000091552734375e+01
7.092000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,7.601999664306640625e+01
7.104000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,8.164999389648437500e+01
7.116000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,8.728999328613281250e+01
7.128000000000000000e+03,6.660000000000000000e+02,-3.162998962402343750e+01,9.291999816894531250e+01
7.140000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,9.855000305175781250e+01
7.152000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.037500000000000000e+02
7.164000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.098099975585937500e+02
7.176000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.150099945068359375e+02
7.188000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.210699920654296875e+02
7.200000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.260500030517578125e+02
7.212000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.316799926757812500e+02
7.224000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.371000061035156250e+02
7.236000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.422999877929687500e+02
7.248000000000000000e+03,6.670000000000000000e+02,-3.162998962402343750e+01,1.479299926757812500e+02
7.260000000000000000e+03,6.670000000000000000e+02,-3.248999023437500000e+01,1.535599975585937500e+02
7.032000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,2.064100036621093750e+02
7.044000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,2.012099914550781250e+02
7.056000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,1.957899932861328125e+02
7.068000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,1.906000061035156250e+02
7.080000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,1.856100006103515625e+02
7.092000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,1.804199981689453125e+02
7.104000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,1.752200012207031250e+02
7.116000000000000000e+03,3.000000000000000000e+01,-5.891999816894531250e+01,1.695899963378906250e+02
7.128000000000000000e+03,3.100000000000000000e+01,-5.891999816894531250e+01,1.643899993896484375e+02
7.140000000000000000e+03,3.100000000000000000e+01,-5.891999816894531250e+01,1.591900024414062500e+02
7.152000000000000000e+03,3.100000000000000000e+01,-5.891999816894531250e+01,1.539899902343750000e+02
7.164000000000000000e+03,3.100000000000000000e+01,-5.891999816894531250e+01,1.487999877929687500e+02
7.176000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.427299957275390625e+02
7.188000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.375299987792968750e+02
7.200000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.325499877929687500e+02
7.212000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.273499984741210938e+02
7.224000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.219400024414062500e+02
7.236000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.167399978637695312e+02
7.248000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.115399932861328125e+02
7.260000000000000000e+03,3.100000000000000000e+01,-5.977999877929687500e+01,1.063399963378906250e+02
7.032000000000000000e+03,3.700000000000000000e+01,-2.880999755859375000e+01,3.445899963378906250e+02
7.044000000000000000e+03,3.700000000000000000e+01,-2.967999267578125000e+01,3.402600097656250000e+02
7.056000000000000000e+03,3.700000000000000000e+01,-2.967999267578125000e+01,3.350599975585937500e+02
7.068000000000000000e+03,3.700000000000000000e+01,-2.967999267578125000e+01,3.307300109863281250e+02
7.080000000000000000e+03,3.700000000000000000e+01,-3.075999450683593750e+01,3.255299987792968750e+02
7.092000000000000000e+03,3.700000000000000000e+01,-3.075999450683593750e+01,3.201099853515625000e+02
7.104000000000000000e+03,3.700000000000000000e+01,-3.075999450683593750e+01,3.140499877929687500e+02
7.116000000000000000e+03,3.700000000000000000e+01,-2.880999755859375000e+01,3.088499755859375000e+02
7.128000000000000000e+03,3.700000000000000000e+01,-2.880999755859375000e+01,3.038699951171875000e+02
7.140000000000000000e+03,3.700000000000000000e+01,-2.880999755859375000e+01,2.986699829101562500e+02
7.152000000000000000e+03,3.700000000000000000e+01,-2.880999755859375000e+01,2.934700012207031250e+02
7.164000000000000000e+03,3.700000000000000000e+01,-2.707998657226562500e+01,2.878399963378906250e+02
7.176000000000000000e+03,3.700000000000000000e+01,-2.707998657226562500e+01,2.826400146484375000e+02
7.188000000000000000e+03,3.700000000000000000e+01,-2.707998657226562500e+01,2.774500122070312500e+02
7.200000000000000000e+03,3.700000000000000000e+01,-2.533999633789062500e+01,2.722500000000000000e+02
7.212000000000000000e+03,3.700000000000000000e+01,-2.533999633789062500e+01,2.666199951171875000e+02
7.224000000000000000e+03,3.700000000000000000e+01,-2.360998535156250000e+01,2.612000122070312500e+02
7.236000000000000000e+03,3.800000000000000000e+01,-2.360998535156250000e+01,2.560000000000000000e+02
7.248000000000000000e+03,3.800000000000000000e+01,-2.360998535156250000e+01,2.503699951171875000e+02
7.260000000000000000e+03,3.800000000000000000e+01,-2.187998962402343750e+01,2.453899993896484375e+02
7.032000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,4.829999542236328125e+01
7.044000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,5.392999649047851562e+01
7.056000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,5.912999725341796875e+01
7.068000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,6.497999572753906250e+01
7.080000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,7.018000030517578125e+01
7.092000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,7.601999664306640625e+01
7.104000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,8.122000122070312500e+01
7.116000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,8.728999328613281250e+01
7.128000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,9.247999572753906250e+01
7.140000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,9.811000061035156250e+01
7.152000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,1.041799926757812500e+02
7.164000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,1.093799972534179688e+02
7.176000000000000000e+03,3.770000000000000000e+02,-4.483999633789062500e+01,1.154400024414062500e+02
7.188000000000000000e+03,3.770000000000000000e+02,-4.569999694824218750e+01,1.206399993896484375e+02
7.200000000000000000e+03,3.770000000000000000e+02,-4.569999694824218750e+01,1.260500030517578125e+02
7.212000000000000000e+03,3.770000000000000000e+02,-4.569999694824218750e+01,1.316799926757812500e+02
7.032000000000000000e+03,2.380000000000000000e+02,-3.471900024414062500e+02,5.305999755859375000e+01
7.044000000000000000e+03,2.380000000000000000e+02,-3.506499938964843750e+02,5.739999771118164062e+01
7.056000000000000000e+03,2.380000000000000000e+02,-3.549899902343750000e+02,6.107999801635742188e+01
7.068000000000000000e+03,2.380000000000000000e+02,-3.584500122070312500e+02,6.540999603271484375e+01
7.080000000000000000e+03,2.380000000000000000e+02,-3.636499633789062500e+02,7.061000061035156250e+01
7.092000000000000000e+03,2.380000000000000000e+02,-3.671099853515625000e+02,7.472000122070312500e+01
7.104000000000000000e+03,2.390000000000000000e+02,-3.705800170898437500e+02,7.905999755859375000e+01
7.116000000000000000e+03,2.390000000000000000e+02,-3.759899902343750000e+02,8.338999938964843750e+01
7.128000000000000000e+03,2.390000000000000000e+02,-3.814099731445312500e+02,8.772000122070312500e+01
7.140000000000000000e+03,2.390000000000000000e+02,-3.848699951171875000e+02,9.204999542236328125e+01
7.152000000000000000e+03,2.390000000000000000e+02,-3.900700073242187500e+02,9.551999664306640625e+01
7.164000000000000000e+03,2.390000000000000000e+02,-3.952700195312500000e+02,9.984999847412109375e+01
7.176000000000000000e+03,2.390000000000000000e+02,-4.004699707031250000e+02,1.041799926757812500e+02
7.188000000000000000e+03,2.390000000000000000e+02,-4.058800048828125000e+02,1.076399993896484375e+02
