1.176000000000000000e+04,1.290000000000000000e+02,-3.179400024414062500e+02,-5.933999633789062500e+01
1.177200000000000000e+04,1.290000000000000000e+02,-3.127500000000000000e+02,-5.847999572753906250e+01
1.178400000000000000e+04,1.290000000000000000e+02,-3.066799926757812500e+02,-5.805000305175781250e+01
1.179600000000000000e+04,1.300000000000000000e+02,-3.014800109863281250e+02,-5.761000061035156250e+01
1.180800000000000000e+04,1.300000000000000000e+02,-2.958500061035156250e+02,-5.718000793457031250e+01
1.182000000000000000e+04,1.300000000000000000e+02,-2.897900085449218750e+02,-5.630999755859375000e+01
1.183200000000000000e+04,1.300000000000000000e+02,-2.837200012207031250e+02,-5.588000488281250000e+01
1.184400000000000000e+04,1.300000000000000000e+02,-2.785299987792968750e+02,-5.544999694824218750e+01
1.185600000000000000e+04,1.300000000000000000e+02,-2.733300170898437500e+02,-5.371000671386718750e+01
1.186800000000000000e+04,1.300000000000000000e+02,-2.681300048828125000e+02,-5.045999908447265625e+01
1.188000000000000000e+04,1.300000000000000000e+02,-2.625000000000000000e+02,-4.700000000000000000e+01
1.189200000000000000e+04,1.300000000000000000e+02,-2.572999877929687500e+02,-4.352999877929687500e+01
1.190400000000000000e+04,1.300000000000000000e+02,-2.521000061035156250e+02,-4.094000244140625000e+01
1.191600000000000000e+04,1.300000000000000000e+02,-2.521000061035156250e+02,-3.595000457763671875e+01
1.192800000000000000e+04,1.300000000000000000e+02,-2.521000061035156250e+02,-2.902000427246093750e+01
1.194000000000000000e+04,1.300000000000000000e+02,-2.521000061035156250e+02,-2.295999908447265625e+01
1.195200000000000000e+04,1.300000000000000000e+02,-2.495000000000000000e+02,-1.688999938964843750e+01
1.196400000000000000e+04,1.300000000000000000e+02,-2.451699981689453125e+02,-1.170000457763671875e+01
1.197600000000000000e+04,1.300000000000000000e+02,-2.417100067138671875e+02,-6.500000000000000000e+00
1.198800000000000000e+04,1.300000000000000000e+02,-2.365100097656250000e+02,-2.169998168945312500e+00
1.184400000000000000e+04,1.330000000000000000e+02,-4.262399902343750000e+02,-2.217800140380859375e+02
1.185600000000000000e+04,1.330000000000000000e+02,-4.262399902343750000e+02,-2.165800018310546875e+02
1.186800000000000000e+04,1.330000000000000000e+02,-4.262399902343750000e+02,-2.105200042724609375e+02
1.188000000000000000e+04,1.330000000000000000e+02,-4.242900085449218750e+02,-2.044600067138671875e+02
1.189200000000000000e+04,1.330000000000000000e+02,-4.242900085449218750e+02,-1.983899993896484375e+02
1.190400000000000000e+04,1.330000000000000000e+02,-4.225499877929687500e+02,-1.931899871826171875e+02
1.191600000000000000e+04,1.330000000000000000e+02,-4.225499877929687500e+02,-1.871299896240234375e+02
1.192800000000000000e+04,1.330000000000000000e+02,-4.208200073242187500e+02,-1.810600128173828125e+02
1.194000000000000000e+04,1.330000000000000000e+02,-4.208200073242187500e+02,-1.752200012207031250e+02
1.195200000000000000e+04,1.330000000000000000e+02,-4.188699951171875000e+02,-1.700200042724609375e+02
1.196400000000000000e+04,1.330000000000000000e+02,-4.188699951171875000e+02,-1.639499969482421875e+02
1.197600000000000000e+04,1.330000000000000000e+02,-4.171400146484375000e+02,-1.581100006103515625e+02
1.198800000000000000e+04,1.330000000000000000e+02,-4.171400146484375000e+02,-1.520400085449218750e+02
1.176000000000000000e+04,3.910000000000000000e+02,-3.339700012207031250e+02,-1.234499969482421875e+02
1.177200000000000000e+04,3.910000000000000000e+02,-3.391699829101562500e+02,-1.217200012207031250e+02
1.178400000000000000e+04,3.910000000000000000e+02,-3.443699951171875000e+02,-1.182599945068359375e+02
1.179600000000000000e+04,3.920000000000000000e+02,-3.521600036621093750e+02,-1.147900085449218750e+02
1.180800000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-1.106800079345703125e+02
1.182000000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-1.054799957275390625e+02
1.183200000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-9.963000488281250000e+01
1.184400000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-9.357000732421875000e+01
1.185600000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-8.836999511718750000e+01
1.186800000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-8.230000305175781250e+01
1.188000000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-7.624000549316406250e+01
1.189200000000000000e+04,3.920000000000000000e+02,-3.556300048828125000e+02,-7.104000854492187500e+01
1.190400000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-6.497999572753906250e+01
1.191600000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-5.891000366210937500e+01
1.192800000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-5.371000671386718750e+01
1.194000000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-4.787000274658203125e+01
1.195200000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-4.180000305175781250e+01
1.196400000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-3.681999969482421875e+01
1.197600000000000000e+04,3.920000000000000000e+02,-3.547600097656250000e+02,-3.076000213623046875e+01
1.198800000000000000e+04,3.920000000000000000e+02,-3.530299987792968750e+02,-2.469000244140625000e+01
1.176000000000000000e+04,3.960000000000000000e+02,-3.707900085449218750e+02,-4.300003051757812500e-01
1.177200000000000000e+04,3.960000000000000000e+02,-3.725200195312500000e+02,5.629997253417968750e+00
1.178400000000000000e+04,3.960000000000000000e+02,-3.725200195312500000e+02,1.147999572753906250e+01
1.179600000000000000e+04,3.960000000000000000e+02,-3.725200195312500000e+02,1.667999649047851562e+01
1.180800000000000000e+04,3.960000000000000000e+02,-3.707900085449218750e+02,2.186999893188476562e+01
1.182000000000000000e+04,3.960000000000000000e+02,-3.707900085449218750e+02,2.598999786376953125e+01
1.183200000000000000e+04,3.960000000000000000e+02,-3.725200195312500000e+02,3.118999862670898438e+01
1.184400000000000000e+04,3.960000000000000000e+02,-3.725200195312500000e+02,3.551999664306640625e+01
1.185600000000000000e+04,3.960000000000000000e+02,-3.725200195312500000e+02,4.071999740600585938e+01
1.186800000000000000e+04,3.960000000000000000e+02,-3.690599975585937500e+02,4.591999816894531250e+01
1.188000000000000000e+04,3.960000000000000000e+02,-3.673300170898437500e+02,5.111000061035156250e+01
