2.400000000000000000e+02,4.480000000000000000e+02,-3.106627197265625000e+02,1.595770874023437500e+02
2.520000000000000000e+02,4.480000000000000000e+02,-3.106627197265625000e+02,1.595770874023437500e+02
2.640000000000000000e+02,4.480000000000000000e+02,-3.106627197265625000e+02,1.595770874023437500e+02
2.760000000000000000e+02,4.480000000000000000e+02,-3.106627197265625000e+02,1.595770874023437500e+02
2.880000000000000000e+02,4.480000000000000000e+02,-3.106627197265625000e+02,1.595770874023437500e+02
3.000000000000000000e+02,4.480000000000000000e+02,-3.106627197265625000e+02,1.595770874023437500e+02
3.120000000000000000e+02,4.480000000000000000e+02,-3.112547607421875000e+02,1.612611083984375000e+02
3.240000000000000000e+02,4.480000000000000000e+02,-3.105387573242187500e+02,1.617375183105468750e+02
3.360000000000000000e+02,4.480000000000000000e+02,-3.098144531250000000e+02,1.622194519042968750e+02
3.480000000000000000e+02,4.480000000000000000e+02,-3.093325195312500000e+02,1.646181335449218750e+02
3.600000000000000000e+02,4.480000000000000000e+02,-3.071679077148437500e+02,1.660584411621093750e+02
3.720000000000000000e+02,4.480000000000000000e+02,-3.050032958984375000e+02,1.674987487792968750e+02
3.840000000000000000e+02,4.480000000000000000e+02,-3.045268859863281250e+02,1.699057006835937500e+02
3.960000000000000000e+02,4.480000000000000000e+02,-3.045268859863281250e+02,1.699057006835937500e+02
4.080000000000000000e+02,4.480000000000000000e+02,-3.054852294921875000e+02,1.713460083007812500e+02
4.200000000000000000e+02,4.480000000000000000e+02,-3.064436035156250000e+02,1.727862854003906250e+02
4.320000000000000000e+02,4.480000000000000000e+02,-3.057192993164062500e+02,1.732682189941406250e+02
4.440000000000000000e+02,4.480000000000000000e+02,-3.042789916992187500e+02,1.742265930175781250e+02
4.560000000000000000e+02,4.480000000000000000e+02,-3.028386840820312500e+02,1.751849365234375000e+02
4.680000000000000000e+02,4.480000000000000000e+02,-3.021143798828125000e+02,1.756669006347656250e+02
2.400000000000000000e+02,5.760000000000000000e+02,-3.191311340332031250e+02,5.621140747070312500e+02
2.520000000000000000e+02,5.760000000000000000e+02,-3.162505187988281250e+02,5.640307617187500000e+02
2.640000000000000000e+02,5.760000000000000000e+02,-3.128796386718750000e+02,5.621056518554687500e+02
2.760000000000000000e+02,5.760000000000000000e+02,-3.084424133300781250e+02,5.585599975585937500e+02
2.880000000000000000e+02,5.760000000000000000e+02,-3.043555297851562500e+02,5.571113891601562500e+02
3.000000000000000000e+02,5.760000000000000000e+02,-3.002233276367187500e+02,5.536269531250000000e+02
3.120000000000000000e+02,5.760000000000000000e+02,-2.968524780273437500e+02,5.517019653320312500e+02
3.240000000000000000e+02,5.760000000000000000e+02,-2.934898986816406250e+02,5.497713623046875000e+02
