1.214400000000000000e+04,1.310000000000000000e+02,1.284400024414062500e+02,-1.461900024414062500e+02
1.215600000000000000e+04,1.310000000000000000e+02,1.345000000000000000e+02,-1.461900024414062500e+02
1.216800000000000000e+04,1.310000000000000000e+02,1.397000122070312500e+02,-1.461900024414062500e+02
1.218000000000000000e+04,1.310000000000000000e+02,1.466300048828125000e+02,-1.461900024414062500e+02
1.219200000000000000e+04,1.310000000000000000e+02,1.518300018310546875e+02,-1.461900024414062500e+02
1.220400000000000000e+04,1.310000000000000000e+02,1.574599914550781250e+02,-1.470599975585937500e+02
1.221600000000000000e+04,1.310000000000000000e+02,1.643899993896484375e+02,-1.470599975585937500e+02
1.222800000000000000e+04,1.310000000000000000e+02,1.695899963378906250e+02,-1.470599975585937500e+02
1.224000000000000000e+04,1.310000000000000000e+02,1.747900085449218750e+02,-1.470599975585937500e+02
1.225200000000000000e+04,1.310000000000000000e+02,1.808500061035156250e+02,-1.470599975585937500e+02
1.226400000000000000e+04,1.310000000000000000e+02,1.873500061035156250e+02,-1.477099914550781250e+02
1.227600000000000000e+04,1.320000000000000000e+02,1.934100036621093750e+02,-1.477099914550781250e+02
1.228800000000000000e+04,1.320000000000000000e+02,1.986100006103515625e+02,-1.477099914550781250e+02
1.230000000000000000e+04,1.320000000000000000e+02,2.046799926757812500e+02,-1.477099914550781250e+02
1.231200000000000000e+04,1.320000000000000000e+02,2.107400054931640625e+02,-1.477099914550781250e+02
1.232400000000000000e+04,1.320000000000000000e+02,2.163699951171875000e+02,-1.485700073242187500e+02
1.233600000000000000e+04,1.320000000000000000e+02,2.232999877929687500e+02,-1.485700073242187500e+02
1.234800000000000000e+04,1.320000000000000000e+02,2.302300109863281250e+02,-1.485700073242187500e+02
1.236000000000000000e+04,1.320000000000000000e+02,2.354299926757812500e+02,-1.485700073242187500e+02
1.237200000000000000e+04,1.320000000000000000e+02,2.423600158691406250e+02,-1.485700073242187500e+02
1.214400000000000000e+04,1.340000000000000000e+02,-1.262600021362304688e+02,-2.365099945068359375e+02
1.215600000000000000e+04,1.340000000000000000e+02,-1.262600021362304688e+02,-2.304400024414062500e+02
1.216800000000000000e+04,1.340000000000000000e+02,-1.262600021362304688e+02,-2.252400054931640625e+02
1.218000000000000000e+04,1.340000000000000000e+02,-1.273499984741210938e+02,-2.196100006103515625e+02
1.219200000000000000e+04,1.340000000000000000e+02,-1.273499984741210938e+02,-2.135500030517578125e+02
1.220400000000000000e+04,1.340000000000000000e+02,-1.273499984741210938e+02,-2.085700073242187500e+02
1.221600000000000000e+04,1.340000000000000000e+02,-1.273499984741210938e+02,-2.025000000000000000e+02
1.222800000000000000e+04,1.340000000000000000e+02,-1.273499984741210938e+02,-1.973099975585937500e+02
1.224000000000000000e+04,1.340000000000000000e+02,-1.273499984741210938e+02,-1.923200073242187500e+02
1.225200000000000000e+04,1.340000000000000000e+02,-1.254000015258789062e+02,-1.871300048828125000e+02
1.226400000000000000e+04,1.340000000000000000e+02,-1.254000015258789062e+02,-1.819299926757812500e+02
1.227600000000000000e+04,1.340000000000000000e+02,-1.254000015258789062e+02,-1.767300109863281250e+02
1.228800000000000000e+04,1.340000000000000000e+02,-1.254000015258789062e+02,-1.715299987792968750e+02
1.230000000000000000e+04,1.340000000000000000e+02,-1.236699905395507812e+02,-1.663300018310546875e+02
1.231200000000000000e+04,1.340000000000000000e+02,-1.236699905395507812e+02,-1.611399993896484375e+02
1.232400000000000000e+04,1.350000000000000000e+02,-1.236699905395507812e+02,-1.559400024414062500e+02
1.233600000000000000e+04,1.350000000000000000e+02,-1.236699905395507812e+02,-1.507399902343750000e+02
1.234800000000000000e+04,1.350000000000000000e+02,-1.219300003051757812e+02,-1.457600097656250000e+02
1.236000000000000000e+04,1.350000000000000000e+02,-1.219300003051757812e+02,-1.405599975585937500e+02
1.237200000000000000e+04,1.350000000000000000e+02,-1.219300003051757812e+02,-1.353600006103515625e+02
1.214400000000000000e+04,3.930000000000000000e+02,-6.041999053955078125e+01,-1.048199996948242188e+02
1.215600000000000000e+04,3.930000000000000000e+02,-6.129000091552734375e+01,-9.833000183105468750e+01
1.216800000000000000e+04,3.930000000000000000e+02,-6.129000091552734375e+01,-9.226000213623046875e+01
1.218000000000000000e+04,3.930000000000000000e+02,-6.129000091552734375e+01,-8.641000366210937500e+01
1.219200000000000000e+04,3.930000000000000000e+02,-6.129000091552734375e+01,-8.034999847412109375e+01
