9.060000000000000000e+03,2.560000000000000000e+02,-5.587136077880859375e+01,1.869848251342773438e+01
9.072000000000000000e+03,2.560000000000000000e+02,-5.182500076293945312e+01,1.927597236633300781e+01
9.084000000000000000e+03,2.560000000000000000e+02,-4.843843841552734375e+01,1.928630828857421875e+01
9.096000000000000000e+03,2.560000000000000000e+02,-4.453477478027343750e+01,2.001817512512207031e+01
9.108000000000000000e+03,2.560000000000000000e+02,-4.143120193481445312e+01,2.036546134948730469e+01
9.120000000000000000e+03,2.560000000000000000e+02,-3.776809692382812500e+01,2.004650878906250000e+01
9.132000000000000000e+03,2.560000000000000000e+02,-3.504776000976562500e+01,1.949732589721679688e+01
9.144000000000000000e+03,2.560000000000000000e+02,-3.171004486083984375e+01,1.552293300628662109e+01
9.156000000000000000e+03,2.560000000000000000e+02,-2.836591339111328125e+01,1.154090023040771484e+01
9.168000000000000000e+03,2.560000000000000000e+02,-2.502176284790039062e+01,7.558842658996582031e+00
9.180000000000000000e+03,2.560000000000000000e+02,-2.167763137817382812e+01,3.576807975769042969e+00
9.192000000000000000e+03,2.560000000000000000e+02,-1.889297866821289062e+01,2.609739303588867188e-01
9.204000000000000000e+03,2.560000000000000000e+02,-1.329028511047363281e+01,-6.882176399230957031e-01
9.216000000000000000e+03,2.620000000000000000e+02,-3.355891418457031250e+02,4.979392395019531250e+02
9.228000000000000000e+03,2.620000000000000000e+02,-3.339170837402343750e+02,4.959482116699218750e+02
9.240000000000000000e+03,2.620000000000000000e+02,-3.322450256347656250e+02,4.939572143554687500e+02
9.252000000000000000e+03,2.620000000000000000e+02,-3.300134277343750000e+02,4.912999572753906250e+02
9.264000000000000000e+03,2.620000000000000000e+02,-3.261162109375000000e+02,4.866593322753906250e+02
9.276000000000000000e+03,2.620000000000000000e+02,-3.222125549316406250e+02,4.820110473632812500e+02
9.288000000000000000e+03,2.620000000000000000e+02,-3.183153381347656250e+02,4.773704223632812500e+02
9.060000000000000000e+03,2.680000000000000000e+02,-3.133826293945312500e+02,4.563359375000000000e+02
