8.952000000000000000e+03,2.680000000000000000e+02,4.242899780273437500e+02,2.995299987792968750e+02
8.964000000000000000e+03,2.680000000000000000e+02,4.216900024414062500e+02,2.995299987792968750e+02
8.736000000000000000e+03,2.840000000000000000e+02,-1.666999816894531250e+01,3.998099975585937500e+02
8.748000000000000000e+03,2.850000000000000000e+02,-1.494000244140625000e+01,4.032799987792968750e+02
8.760000000000000000e+03,2.850000000000000000e+02,-1.147999572753906250e+01,4.050100097656250000e+02
8.772000000000000000e+03,2.850000000000000000e+02,-7.360000610351562500e+00,4.084700012207031250e+02
8.784000000000000000e+03,2.850000000000000000e+02,-3.029998779296875000e+00,4.119400024414062500e+02
8.796000000000000000e+03,2.850000000000000000e+02,4.400024414062500000e-01,4.119400024414062500e+02
8.808000000000000000e+03,2.850000000000000000e+02,2.169998168945312500e+00,4.136700134277343750e+02
8.820000000000000000e+03,2.850000000000000000e+02,6.500000000000000000e+00,4.188699951171875000e+02
8.832000000000000000e+03,2.850000000000000000e+02,8.879997253417968750e+00,4.260199890136718750e+02
8.844000000000000000e+03,2.850000000000000000e+02,1.147999572753906250e+01,4.314299926757812500e+02
8.856000000000000000e+03,2.850000000000000000e+02,1.494999694824218750e+01,4.314299926757812500e+02
8.868000000000000000e+03,2.850000000000000000e+02,1.840999603271484375e+01,4.331600036621093750e+02
8.880000000000000000e+03,2.850000000000000000e+02,2.361000061035156250e+01,4.435599975585937500e+02
8.892000000000000000e+03,2.850000000000000000e+02,2.794000244140625000e+01,4.452900085449218750e+02
8.904000000000000000e+03,2.850000000000000000e+02,3.140999603271484375e+01,4.452900085449218750e+02
8.916000000000000000e+03,2.850000000000000000e+02,3.573999786376953125e+01,4.487600097656250000e+02
8.928000000000000000e+03,2.850000000000000000e+02,3.919999694824218750e+01,4.539599914550781250e+02
8.940000000000000000e+03,2.850000000000000000e+02,4.137000274658203125e+01,4.604500122070312500e+02
8.952000000000000000e+03,2.850000000000000000e+02,4.137000274658203125e+01,4.602399902343750000e+02
8.964000000000000000e+03,2.850000000000000000e+02,4.483999633789062500e+01,4.602399902343750000e+02
8.736000000000000000e+03,2.930000000000000000e+02,4.400024414062500000e-01,3.980800170898437500e+02
8.748000000000000000e+03,2.930000000000000000e+02,3.029998779296875000e+00,4.024100036621093750e+02
8.760000000000000000e+03,2.940000000000000000e+02,8.019996643066406250e+00,4.024100036621093750e+02
8.772000000000000000e+03,2.940000000000000000e+02,1.062000274658203125e+01,4.058699951171875000e+02
8.784000000000000000e+03,2.940000000000000000e+02,1.494999694824218750e+01,4.093399963378906250e+02
8.796000000000000000e+03,2.940000000000000000e+02,1.840999603271484375e+01,4.127999877929687500e+02
8.808000000000000000e+03,2.940000000000000000e+02,2.015000152587890625e+01,4.162699890136718750e+02
8.820000000000000000e+03,2.940000000000000000e+02,2.447999572753906250e+01,4.214700012207031250e+02
8.832000000000000000e+03,2.940000000000000000e+02,2.708000183105468750e+01,4.251499938964843750e+02
8.844000000000000000e+03,2.940000000000000000e+02,3.054000091552734375e+01,4.286199951171875000e+02
8.856000000000000000e+03,2.940000000000000000e+02,3.661000061035156250e+01,4.305599975585937500e+02
8.868000000000000000e+03,2.940000000000000000e+02,3.919999694824218750e+01,4.357600097656250000e+02
8.880000000000000000e+03,2.940000000000000000e+02,4.354000091552734375e+01,4.392300109863281250e+02
8.892000000000000000e+03,2.940000000000000000e+02,4.440000152587890625e+01,4.426900024414062500e+02
8.904000000000000000e+03,2.940000000000000000e+02,4.787000274658203125e+01,4.444299926757812500e+02
8.916000000000000000e+03,2.940000000000000000e+02,5.372000122070312500e+01,4.496199951171875000e+02
8.928000000000000000e+03,2.940000000000000000e+02,5.718000030517578125e+01,4.513600158691406250e+02
8.940000000000000000e+03,2.940000000000000000e+02,5.761000061035156250e+01,4.530899963378906250e+02
8.952000000000000000e+03,2.940000000000000000e+02,6.107999801635742188e+01,4.559100036621093750e+02
8.964000000000000000e+03,2.940000000000000000e+02,6.454000091552734375e+01,4.602399902343750000e+02
8.760000000000000000e+03,5.530000000000000000e+02,2.124700012207031250e+02,2.397500000000000000e+02
8.772000000000000000e+03,5.530000000000000000e+02,2.141999969482421875e+02,2.397500000000000000e+02
8.784000000000000000e+03,5.530000000000000000e+02,2.168000030517578125e+02,2.397500000000000000e+02
8.796000000000000000e+03,5.530000000000000000e+02,2.185400085449218750e+02,2.397500000000000000e+02
8.808000000000000000e+03,5.530000000000000000e+02,2.211300048828125000e+02,2.397500000000000000e+02
8.820000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.832000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.844000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.856000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.868000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.880000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.892000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.904000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.916000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.928000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.940000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.952000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.964000000000000000e+03,5.530000000000000000e+02,2.237299957275390625e+02,2.417000122070312500e+02
8.736000000000000000e+03,1.750000000000000000e+02,1.105000305175781250e+01,5.340899658203125000e+02
8.748000000000000000e+03,1.760000000000000000e+02,8.019996643066406250e+00,5.245599975585937500e+02
8.760000000000000000e+03,1.760000000000000000e+02,5.629997253417968750e+00,5.165499877929687500e+02
8.772000000000000000e+03,1.760000000000000000e+02,4.330001831054687500e+00,5.111300048828125000e+02
8.784000000000000000e+03,1.760000000000000000e+02,0.000000000000000000e+00,5.165499877929687500e+02
8.796000000000000000e+03,1.760000000000000000e+02,-2.599998474121093750e+00,5.102699890136718750e+02
8.808000000000000000e+03,1.760000000000000000e+02,-7.789993286132812500e+00,5.102699890136718750e+02
8.820000000000000000e+03,1.760000000000000000e+02,-9.529998779296875000e+00,5.042000122070312500e+02
8.832000000000000000e+03,1.760000000000000000e+02,-1.321000671386718750e+01,4.981400146484375000e+02
8.844000000000000000e+03,1.760000000000000000e+02,-1.753999328613281250e+01,4.955400085449218750e+02
8.856000000000000000e+03,1.760000000000000000e+02,-2.057000732421875000e+01,4.901300048828125000e+02
8.868000000000000000e+03,1.760000000000000000e+02,-2.360000610351562500e+01,4.857900085449218750e+02
8.880000000000000000e+03,1.760000000000000000e+02,-2.577000427246093750e+01,4.857900085449218750e+02
8.892000000000000000e+03,1.760000000000000000e+02,-2.794000244140625000e+01,4.840599975585937500e+02
8.904000000000000000e+03,1.760000000000000000e+02,-3.139999389648437500e+01,4.795100097656250000e+02
8.916000000000000000e+03,1.760000000000000000e+02,-3.443000793457031250e+01,4.717200012207031250e+02
8.928000000000000000e+03,1.760000000000000000e+02,-3.877000427246093750e+01,4.769100036621093750e+02
8.940000000000000000e+03,1.760000000000000000e+02,-3.877000427246093750e+01,4.795100097656250000e+02
8.952000000000000000e+03,1.760000000000000000e+02,-3.877000427246093750e+01,4.795100097656250000e+02
8.964000000000000000e+03,1.760000000000000000e+02,-3.877000427246093750e+01,4.795100097656250000e+02
8.736000000000000000e+03,4.900000000000000000e+01,9.291999816894531250e+01,3.564899902343750000e+02
8.748000000000000000e+03,4.900000000000000000e+01,8.772000122070312500e+01,3.564899902343750000e+02
8.760000000000000000e+03,4.900000000000000000e+01,8.252000427246093750e+01,3.582299804687500000e+02
8.772000000000000000e+03,4.900000000000000000e+01,7.645999908447265625e+01,3.601799926757812500e+02
8.784000000000000000e+03,4.900000000000000000e+01,7.125999450683593750e+01,3.601799926757812500e+02
8.796000000000000000e+03,4.900000000000000000e+01,6.541000366210937500e+01,3.582299804687500000e+02
8.808000000000000000e+03,4.900000000000000000e+01,6.020999908447265625e+01,3.582299804687500000e+02
8.820000000000000000e+03,4.900000000000000000e+01,5.415000152587890625e+01,3.582299804687500000e+02
8.832000000000000000e+03,4.900000000000000000e+01,4.916999816894531250e+01,3.582299804687500000e+02
8.844000000000000000e+03,4.900000000000000000e+01,4.309999847412109375e+01,3.582299804687500000e+02
8.856000000000000000e+03,4.900000000000000000e+01,3.790000152587890625e+01,3.601799926757812500e+02
8.868000000000000000e+03,4.900000000000000000e+01,3.270999908447265625e+01,3.601799926757812500e+02
8.880000000000000000e+03,4.900000000000000000e+01,2.751000213623046875e+01,3.619100036621093750e+02
8.892000000000000000e+03,4.900000000000000000e+01,2.230999755859375000e+01,3.619100036621093750e+02
8.904000000000000000e+03,5.000000000000000000e+01,1.711000061035156250e+01,3.619100036621093750e+02
8.916000000000000000e+03,5.000000000000000000e+01,1.105000305175781250e+01,3.664600219726562500e+02
8.928000000000000000e+03,5.000000000000000000e+01,5.629997253417968750e+00,3.664600219726562500e+02
8.940000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,3.664600219726562500e+02
8.952000000000000000e+03,5.000000000000000000e+01,-6.059997558593750000e+00,3.645100097656250000e+02
8.964000000000000000e+03,5.000000000000000000e+01,-1.363999938964843750e+01,3.645100097656250000e+02
8.736000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.748000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.760000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.772000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.784000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.796000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.808000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.820000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.832000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.844000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
