7.584000000000000000e+03,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.596000000000000000e+03,1.230000000000000000e+02,3.716803601260123364e-16,6.070000648498535156e+00
7.608000000000000000e+03,1.230000000000000000e+02,7.427483154311598137e-16,1.213000011444091797e+01
7.620000000000000000e+03,1.230000000000000000e+02,1.113816244266527689e-15,1.818999862670898438e+01
7.632000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,2.425999832153320312e+01
7.644000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,2.945999908447265625e+01
7.656000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,3.552000045776367188e+01
7.668000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,4.136999893188476562e+01
7.680000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,4.743000030517578125e+01
7.692000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,5.262999725341796875e+01
7.704000000000000000e+03,1.230000000000000000e+02,-1.729995727539062500e+00,5.869999694824218750e+01
7.716000000000000000e+03,1.230000000000000000e+02,3.899275515103703404e-15,6.368000030517578125e+01
7.728000000000000000e+03,1.230000000000000000e+02,4.270343285120393670e-15,6.973999786376953125e+01
7.740000000000000000e+03,1.230000000000000000e+02,4.588751863839231337e-15,7.494000244140625000e+01
7.752000000000000000e+03,1.230000000000000000e+02,4.959819633855921603e-15,8.100000000000000000e+01
7.764000000000000000e+03,1.230000000000000000e+02,-5.190002441406250000e+00,8.966999816894531250e+01
7.776000000000000000e+03,1.230000000000000000e+02,-5.190002441406250000e+00,9.487000274658203125e+01
7.788000000000000000e+03,1.230000000000000000e+02,-5.190002441406250000e+00,1.000599975585937500e+02
7.800000000000000000e+03,1.230000000000000000e+02,-5.190002441406250000e+00,1.050400009155273438e+02
7.812000000000000000e+03,1.230000000000000000e+02,-5.190002441406250000e+00,1.102399978637695312e+02
