6.600000000000000000e+03,6.400000000000000000e+02,-1.558999633789062500e+01,-1.386000061035156250e+01
6.612000000000000000e+03,6.400000000000000000e+02,-1.645999145507812500e+01,-8.660003662109375000e+00
6.624000000000000000e+03,6.400000000000000000e+02,-1.645999145507812500e+01,-3.460006713867187500e+00
6.636000000000000000e+03,6.400000000000000000e+02,-1.645999145507812500e+01,1.729995727539062500e+00
6.648000000000000000e+03,6.400000000000000000e+02,-1.645999145507812500e+01,6.500000000000000000e+00
6.660000000000000000e+03,6.400000000000000000e+02,-1.558999633789062500e+01,1.125999450683593750e+01
6.672000000000000000e+03,6.400000000000000000e+02,-1.645999145507812500e+01,1.645999145507812500e+01
6.600000000000000000e+03,3.840000000000000000e+02,-6.410999298095703125e+01,3.502200012207031250e+02
6.612000000000000000e+03,3.840000000000000000e+02,-6.063999176025390625e+01,3.502200012207031250e+02
6.624000000000000000e+03,3.840000000000000000e+02,-5.890999603271484375e+01,3.502200012207031250e+02
6.636000000000000000e+03,3.840000000000000000e+02,-5.500999450683593750e+01,3.502200012207031250e+02
6.648000000000000000e+03,3.840000000000000000e+02,-5.153999328613281250e+01,3.502200012207031250e+02
6.660000000000000000e+03,3.840000000000000000e+02,-4.807999420166015625e+01,3.502200012207031250e+02
6.672000000000000000e+03,3.840000000000000000e+02,-4.287998962402343750e+01,3.493500061035156250e+02
6.684000000000000000e+03,3.840000000000000000e+02,-3.941999053955078125e+01,3.484899902343750000e+02
6.696000000000000000e+03,3.840000000000000000e+02,-3.594999694824218750e+01,3.476199951171875000e+02
6.708000000000000000e+03,3.840000000000000000e+02,-3.247999572753906250e+01,3.476199951171875000e+02
6.720000000000000000e+03,3.840000000000000000e+02,-2.901999664306640625e+01,3.476199951171875000e+02
6.732000000000000000e+03,3.840000000000000000e+02,-2.728999328613281250e+01,3.476199951171875000e+02
6.744000000000000000e+03,3.840000000000000000e+02,-2.338999176025390625e+01,3.484899902343750000e+02
6.756000000000000000e+03,3.840000000000000000e+02,-2.165999603271484375e+01,3.484899902343750000e+02
6.768000000000000000e+03,3.840000000000000000e+02,-1.991999816894531250e+01,3.484899902343750000e+02
6.780000000000000000e+03,3.840000000000000000e+02,-1.645999145507812500e+01,3.467500000000000000e+02
6.684000000000000000e+03,6.410000000000000000e+02,-1.645999145507812500e+01,2.122999572753906250e+01
6.696000000000000000e+03,6.410000000000000000e+02,-1.645999145507812500e+01,2.642999267578125000e+01
6.708000000000000000e+03,6.410000000000000000e+02,-1.645999145507812500e+01,3.141000366210937500e+01
6.720000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,3.573999023437500000e+01
6.732000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,4.006999206542968750e+01
6.744000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,4.419000244140625000e+01
6.756000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,4.852000427246093750e+01
6.768000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,5.284999084472656250e+01
6.780000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,5.630999755859375000e+01
6.792000000000000000e+03,6.410000000000000000e+02,-1.558999633789062500e+01,6.064999389648437500e+01
6.804000000000000000e+03,6.410000000000000000e+02,-1.731999206542968750e+01,6.583999633789062500e+01
6.816000000000000000e+03,6.410000000000000000e+02,-1.731999206542968750e+01,7.277000427246093750e+01
6.828000000000000000e+03,6.410000000000000000e+02,-1.731999206542968750e+01,7.970999145507812500e+01
6.792000000000000000e+03,3.850000000000000000e+02,-1.471998596191406250e+01,3.458900146484375000e+02
6.804000000000000000e+03,3.850000000000000000e+02,-1.298999023437500000e+01,3.441499938964843750e+02
6.816000000000000000e+03,3.850000000000000000e+02,-9.529998779296875000e+00,3.432899780273437500e+02
6.828000000000000000e+03,3.850000000000000000e+02,-6.059997558593750000e+00,3.415599975585937500e+02
6.600000000000000000e+03,3.890000000000000000e+02,-3.748999938964843750e+02,3.001900024414062500e+02
6.612000000000000000e+03,3.890000000000000000e+02,-3.748900146484375000e+02,2.976099853515625000e+02
6.624000000000000000e+03,3.890000000000000000e+02,-3.748200073242187500e+02,2.976799926757812500e+02
6.636000000000000000e+03,3.890000000000000000e+02,-3.747399902343750000e+02,2.977500000000000000e+02
6.648000000000000000e+03,3.890000000000000000e+02,-3.746699829101562500e+02,2.978200073242187500e+02
6.660000000000000000e+03,3.890000000000000000e+02,-3.745999755859375000e+02,2.978900146484375000e+02
6.672000000000000000e+03,3.890000000000000000e+02,-3.745299987792968750e+02,2.979599914550781250e+02
6.684000000000000000e+03,3.890000000000000000e+02,-3.744599914550781250e+02,2.980299987792968750e+02
6.696000000000000000e+03,3.890000000000000000e+02,-3.743900146484375000e+02,2.981000061035156250e+02
6.708000000000000000e+03,3.890000000000000000e+02,-3.743200073242187500e+02,2.981699829101562500e+02
6.720000000000000000e+03,3.890000000000000000e+02,-3.742500000000000000e+02,2.982399902343750000e+02
6.732000000000000000e+03,3.890000000000000000e+02,-3.741799926757812500e+02,2.983099975585937500e+02
6.744000000000000000e+03,3.900000000000000000e+02,-3.741099853515625000e+02,2.983900146484375000e+02
6.756000000000000000e+03,3.900000000000000000e+02,-3.740399780273437500e+02,2.984500122070312500e+02
6.768000000000000000e+03,3.900000000000000000e+02,-3.739699707031250000e+02,2.985199890136718750e+02
6.780000000000000000e+03,3.900000000000000000e+02,-3.738900146484375000e+02,2.986000061035156250e+02
6.792000000000000000e+03,3.900000000000000000e+02,-3.738299865722656250e+02,2.986699829101562500e+02
6.804000000000000000e+03,3.900000000000000000e+02,-3.737600097656250000e+02,2.987399902343750000e+02
6.816000000000000000e+03,3.900000000000000000e+02,-3.736799926757812500e+02,2.988099975585937500e+02
6.828000000000000000e+03,3.900000000000000000e+02,-3.736099853515625000e+02,2.988800048828125000e+02
6.600000000000000000e+03,1.370000000000000000e+02,4.436000061035156250e+01,5.274600219726562500e+02
6.612000000000000000e+03,1.370000000000000000e+02,4.426000976562500000e+01,5.274699707031250000e+02
6.624000000000000000e+03,1.370000000000000000e+02,4.416000366210937500e+01,5.274799804687500000e+02
6.636000000000000000e+03,1.370000000000000000e+02,4.406001281738281250e+01,5.274899902343750000e+02
6.648000000000000000e+03,1.370000000000000000e+02,4.396000671386718750e+01,5.275000000000000000e+02
6.660000000000000000e+03,1.380000000000000000e+02,4.385000610351562500e+01,5.275100097656250000e+02
6.672000000000000000e+03,1.380000000000000000e+02,4.375000000000000000e+01,5.275200195312500000e+02
6.684000000000000000e+03,1.380000000000000000e+02,4.365000915527343750e+01,5.275399780273437500e+02
6.696000000000000000e+03,1.380000000000000000e+02,4.355000305175781250e+01,5.275499877929687500e+02
6.708000000000000000e+03,1.380000000000000000e+02,4.345001220703125000e+01,5.275599975585937500e+02
6.720000000000000000e+03,1.380000000000000000e+02,4.334001159667968750e+01,5.275700073242187500e+02
6.732000000000000000e+03,1.380000000000000000e+02,4.324000549316406250e+01,5.275800170898437500e+02
6.744000000000000000e+03,1.380000000000000000e+02,4.313999938964843750e+01,5.275900268554687500e+02
6.756000000000000000e+03,1.380000000000000000e+02,4.304000854492187500e+01,5.275999755859375000e+02
6.768000000000000000e+03,1.380000000000000000e+02,4.293000793457031250e+01,5.276099853515625000e+02
6.780000000000000000e+03,1.380000000000000000e+02,4.283000183105468750e+01,5.276199951171875000e+02
6.792000000000000000e+03,1.380000000000000000e+02,4.273001098632812500e+01,5.276400146484375000e+02
6.804000000000000000e+03,1.380000000000000000e+02,4.263000488281250000e+01,5.276500244140625000e+02
6.816000000000000000e+03,1.380000000000000000e+02,4.253001403808593750e+01,5.276599731445312500e+02
6.828000000000000000e+03,1.380000000000000000e+02,4.242001342773437500e+01,5.276699829101562500e+02
6.600000000000000000e+03,6.590000000000000000e+02,6.779000854492187500e+01,4.461699829101562500e+02
6.612000000000000000e+03,6.590000000000000000e+02,6.433000183105468750e+01,4.405299987792968750e+02
6.624000000000000000e+03,6.590000000000000000e+02,6.238000488281250000e+01,4.344700012207031250e+02
6.636000000000000000e+03,6.590000000000000000e+02,6.238000488281250000e+01,4.284100036621093750e+02
6.648000000000000000e+03,6.590000000000000000e+02,6.238000488281250000e+01,4.223399963378906250e+02
6.660000000000000000e+03,6.600000000000000000e+02,6.238000488281250000e+01,4.162799987792968750e+02
6.672000000000000000e+03,6.600000000000000000e+02,6.238000488281250000e+01,4.104299926757812500e+02
6.684000000000000000e+03,6.600000000000000000e+02,6.238000488281250000e+01,4.043599853515625000e+02
6.696000000000000000e+03,6.600000000000000000e+02,6.238000488281250000e+01,3.980800170898437500e+02
6.708000000000000000e+03,6.600000000000000000e+02,6.238000488281250000e+01,3.920200195312500000e+02
