1.004400000000000000e+04,2.610000000000000000e+02,-4.234199829101562500e+02,3.714400024414062500e+02
1.005600000000000000e+04,2.610000000000000000e+02,-4.251599731445312500e+02,3.768499755859375000e+02
1.006800000000000000e+04,2.610000000000000000e+02,-4.251599731445312500e+02,3.829199829101562500e+02
1.008000000000000000e+04,2.610000000000000000e+02,-4.260199890136718750e+02,3.894199829101562500e+02
1.009200000000000000e+04,2.610000000000000000e+02,-4.260199890136718750e+02,3.954799804687500000e+02
1.010400000000000000e+04,2.610000000000000000e+02,-4.277600097656250000e+02,4.015399780273437500e+02
1.011600000000000000e+04,2.610000000000000000e+02,-4.277600097656250000e+02,4.071699829101562500e+02
1.012800000000000000e+04,2.610000000000000000e+02,-4.286199951171875000e+02,4.132399902343750000e+02
1.014000000000000000e+04,2.610000000000000000e+02,-4.286199951171875000e+02,4.195199890136718750e+02
1.015200000000000000e+04,2.610000000000000000e+02,-4.286199951171875000e+02,4.255799865722656250e+02
1.016400000000000000e+04,2.610000000000000000e+02,-4.303499755859375000e+02,4.316499938964843750e+02
1.017600000000000000e+04,2.610000000000000000e+02,-4.303499755859375000e+02,4.375000000000000000e+02
1.018800000000000000e+04,2.610000000000000000e+02,-4.312200012207031250e+02,4.431300048828125000e+02
1.020000000000000000e+04,2.610000000000000000e+02,-4.312200012207031250e+02,4.496300048828125000e+02
1.021200000000000000e+04,2.610000000000000000e+02,-4.329500122070312500e+02,4.556900024414062500e+02
1.022400000000000000e+04,2.610000000000000000e+02,-4.329500122070312500e+02,4.617500000000000000e+02
1.023600000000000000e+04,2.610000000000000000e+02,-4.338200073242187500e+02,4.678200073242187500e+02
1.024800000000000000e+04,2.610000000000000000e+02,-4.338200073242187500e+02,4.738800048828125000e+02
1.004400000000000000e+04,2.650000000000000000e+02,-3.627799987792968750e+02,7.839999389648437500e+01
1.005600000000000000e+04,2.650000000000000000e+02,-3.593099975585937500e+02,7.276998901367187500e+01
1.006800000000000000e+04,2.650000000000000000e+02,-3.575799865722656250e+02,6.713999176025390625e+01
1.008000000000000000e+04,2.650000000000000000e+02,-3.575799865722656250e+02,6.106999206542968750e+01
1.009200000000000000e+04,2.650000000000000000e+02,-3.575799865722656250e+02,5.522999572753906250e+01
1.010400000000000000e+04,2.650000000000000000e+02,-3.575799865722656250e+02,4.915999603271484375e+01
1.011600000000000000e+04,2.650000000000000000e+02,-3.575799865722656250e+02,4.330999755859375000e+01
1.012800000000000000e+04,2.650000000000000000e+02,-3.575799865722656250e+02,3.725000000000000000e+01
1.014000000000000000e+04,2.650000000000000000e+02,-3.593099975585937500e+02,3.204998779296875000e+01
1.015200000000000000e+04,2.650000000000000000e+02,-3.593099975585937500e+02,2.598999023437500000e+01
1.016400000000000000e+04,2.650000000000000000e+02,-3.593099975585937500e+02,1.991999816894531250e+01
1.017600000000000000e+04,2.660000000000000000e+02,-3.593099975585937500e+02,1.385998535156250000e+01
1.018800000000000000e+04,2.660000000000000000e+02,-3.593099975585937500e+02,7.789993286132812500e+00
1.020000000000000000e+04,2.660000000000000000e+02,-3.593099975585937500e+02,1.729995727539062500e+00
1.021200000000000000e+04,2.660000000000000000e+02,-3.610499877929687500e+02,-3.250000000000000000e+00
1.022400000000000000e+04,2.660000000000000000e+02,-3.610499877929687500e+02,-7.580001831054687500e+00
1.023600000000000000e+04,2.660000000000000000e+02,-3.593099975585937500e+02,-1.278001403808593750e+01
1.024800000000000000e+04,2.660000000000000000e+02,-3.575799865722656250e+02,-1.863000488281250000e+01
1.026000000000000000e+04,2.660000000000000000e+02,-3.558499755859375000e+02,-2.469000244140625000e+01
1.027200000000000000e+04,2.660000000000000000e+02,-3.541199951171875000e+02,-3.076000976562500000e+01
1.004400000000000000e+04,2.670000000000000000e+02,-3.831400146484375000e+02,-1.199900207519531250e+02
1.005600000000000000e+04,2.670000000000000000e+02,-3.840100097656250000e+02,-1.251900024414062500e+02
1.006800000000000000e+04,2.670000000000000000e+02,-3.848699951171875000e+02,-1.301700134277343750e+02
1.004400000000000000e+04,2.720000000000000000e+02,-2.503699951171875000e+02,1.035199890136718750e+02
1.005600000000000000e+04,2.720000000000000000e+02,-2.440899963378906250e+02,1.056899948120117188e+02
1.006800000000000000e+04,2.720000000000000000e+02,-2.388899993896484375e+02,1.056899948120117188e+02
1.008000000000000000e+04,2.720000000000000000e+02,-2.319599914550781250e+02,1.056899948120117188e+02
1.009200000000000000e+04,2.720000000000000000e+02,-2.248199920654296875e+02,1.065599899291992188e+02
1.010400000000000000e+04,2.720000000000000000e+02,-2.196199951171875000e+02,1.065599899291992188e+02
1.011600000000000000e+04,2.720000000000000000e+02,-2.124700012207031250e+02,1.065599899291992188e+02
