4.536000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,-6.720001220703125000e+00
4.548000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,-3.470001220703125000e+00
4.560000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,3.978265572599903183e-15
4.572000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,4.329986572265625000e+00
4.584000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,7.789978027343750000e+00
4.596000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,1.169000244140625000e+01
4.608000000000000000e+03,1.000000000000000000e+02,-6.497000122070312500e+01,1.558999633789062500e+01
4.620000000000000000e+03,1.000000000000000000e+02,-6.411000061035156250e+01,1.948999023437500000e+01
4.632000000000000000e+03,1.000000000000000000e+02,-6.411000061035156250e+01,2.554998779296875000e+01
4.644000000000000000e+03,1.000000000000000000e+02,-6.236999511718750000e+01,3.075000000000000000e+01
4.656000000000000000e+03,1.000000000000000000e+02,-6.063999938964843750e+01,3.659999084472656250e+01
4.668000000000000000e+03,1.000000000000000000e+02,-6.063999938964843750e+01,4.179998779296875000e+01
4.680000000000000000e+03,1.000000000000000000e+02,-5.891000366210937500e+01,4.785998535156250000e+01
4.692000000000000000e+03,1.000000000000000000e+02,-5.717999267578125000e+01,5.305998229980468750e+01
4.464000000000000000e+03,5.810000000000000000e+02,3.567200012207031250e+02,1.459799957275390625e+02
4.668000000000000000e+03,7.100000000000000000e+01,3.530299987792968750e+02,2.206999816894531250e+02
4.680000000000000000e+03,7.100000000000000000e+01,3.512999877929687500e+02,2.196099853515625000e+02
4.692000000000000000e+03,7.100000000000000000e+01,3.478399963378906250e+02,2.196099853515625000e+02
4.656000000000000000e+03,5.740000000000000000e+02,-6.930999755859375000e+01,-4.770019531250000000e+00
4.668000000000000000e+03,5.740000000000000000e+02,-6.930999755859375000e+01,-1.300018310546875000e+00
4.680000000000000000e+03,5.740000000000000000e+02,-7.103999328613281250e+01,3.029998779296875000e+00
4.692000000000000000e+03,5.740000000000000000e+02,-7.103999328613281250e+01,6.500000000000000000e+00
4.464000000000000000e+03,5.880000000000000000e+02,3.530299987792968750e+02,1.635199890136718750e+02
4.476000000000000000e+03,5.880000000000000000e+02,3.530299987792968750e+02,1.593999938964843750e+02
4.488000000000000000e+03,5.880000000000000000e+02,3.530299987792968750e+02,1.550699920654296875e+02
4.500000000000000000e+03,5.880000000000000000e+02,3.530299987792968750e+02,1.516099853515625000e+02
4.512000000000000000e+03,5.880000000000000000e+02,3.601799926757812500e+02,1.550699920654296875e+02
4.524000000000000000e+03,5.880000000000000000e+02,3.593099975585937500e+02,1.542099914550781250e+02
4.536000000000000000e+03,5.880000000000000000e+02,3.575800170898437500e+02,1.533399963378906250e+02
4.548000000000000000e+03,5.880000000000000000e+02,3.567200012207031250e+02,1.524699859619140625e+02
4.560000000000000000e+03,5.880000000000000000e+02,3.549799804687500000e+02,1.472799835205078125e+02
4.572000000000000000e+03,5.880000000000000000e+02,3.549799804687500000e+02,1.412099914550781250e+02
4.584000000000000000e+03,5.880000000000000000e+02,3.549799804687500000e+02,1.360099945068359375e+02
4.596000000000000000e+03,5.880000000000000000e+02,3.549799804687500000e+02,1.316799926757812500e+02
4.464000000000000000e+03,1.700000000000000000e+01,-5.977999877929687500e+01,2.053199920654296875e+02
4.476000000000000000e+03,1.700000000000000000e+01,-6.150999450683593750e+01,2.105199890136718750e+02
4.488000000000000000e+03,1.700000000000000000e+01,-6.150999450683593750e+01,2.157199859619140625e+02
4.500000000000000000e+03,1.800000000000000000e+01,-6.150999450683593750e+01,2.206999816894531250e+02
4.512000000000000000e+03,1.800000000000000000e+01,-6.236999511718750000e+01,2.263299865722656250e+02
4.524000000000000000e+03,1.800000000000000000e+01,-6.323999023437500000e+01,2.323899841308593750e+02
4.536000000000000000e+03,1.800000000000000000e+01,-6.497000122070312500e+01,2.380199890136718750e+02
4.548000000000000000e+03,1.800000000000000000e+01,-6.583999633789062500e+01,2.440899963378906250e+02
4.560000000000000000e+03,1.800000000000000000e+01,-6.756999206542968750e+01,2.494999847412109375e+02
4.572000000000000000e+03,1.800000000000000000e+01,-6.756999206542968750e+01,2.559999847412109375e+02
4.584000000000000000e+03,1.800000000000000000e+01,-6.756999206542968750e+01,2.620599975585937500e+02
4.596000000000000000e+03,1.800000000000000000e+01,-6.583999633789062500e+01,2.681300048828125000e+02
4.608000000000000000e+03,1.800000000000000000e+01,-6.583999633789062500e+01,2.741900024414062500e+02
4.620000000000000000e+03,1.800000000000000000e+01,-6.411000061035156250e+01,2.800399780273437500e+02
4.632000000000000000e+03,1.800000000000000000e+01,-6.411000061035156250e+01,2.861099853515625000e+02
4.644000000000000000e+03,1.800000000000000000e+01,-6.236999511718750000e+01,2.912999877929687500e+02
4.656000000000000000e+03,1.800000000000000000e+01,-6.236999511718750000e+01,2.965000000000000000e+02
4.668000000000000000e+03,1.800000000000000000e+01,-6.236999511718750000e+01,3.008299865722656250e+02
4.680000000000000000e+03,1.800000000000000000e+01,-6.236999511718750000e+01,3.060299987792968750e+02
4.692000000000000000e+03,1.800000000000000000e+01,-6.236999511718750000e+01,3.101499938964843750e+02
4.512000000000000000e+03,1.140000000000000000e+02,-8.660003662109375000e+00,-1.018002319335937500e+01
4.524000000000000000e+03,1.140000000000000000e+02,-8.660003662109375000e+00,-7.800018310546875000e+00
4.536000000000000000e+03,1.140000000000000000e+02,-8.660003662109375000e+00,-3.900024414062500000e+00
4.548000000000000000e+03,1.140000000000000000e+02,-8.660003662109375000e+00,4.299926757812500000e-01
4.560000000000000000e+03,1.140000000000000000e+02,-6.929992675781250000e+00,5.629974365234375000e+00
4.572000000000000000e+03,1.140000000000000000e+02,-6.929992675781250000e+00,1.082998657226562500e+01
4.584000000000000000e+03,1.140000000000000000e+02,-5.199996948242187500e+00,1.602999877929687500e+01
4.596000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,2.122000122070312500e+01
4.608000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,2.641998291015625000e+01
4.620000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,3.161999511718750000e+01
4.632000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,3.767999267578125000e+01
4.644000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,4.352998352050781250e+01
4.656000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,4.959999084472656250e+01
4.668000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,5.500999450683593750e+01
4.680000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,6.106999206542968750e+01
4.692000000000000000e+03,1.140000000000000000e+02,-3.459991455078125000e+00,6.670999145507812500e+01
4.464000000000000000e+03,5.200000000000000000e+01,-2.814999389648437500e+01,5.050700073242187500e+02
4.476000000000000000e+03,5.200000000000000000e+01,-2.814999389648437500e+01,5.016099853515625000e+02
4.488000000000000000e+03,5.200000000000000000e+01,-2.814999389648437500e+01,4.981399841308593750e+02
4.500000000000000000e+03,5.200000000000000000e+01,-2.814999389648437500e+01,4.955399780273437500e+02
4.512000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.916399841308593750e+02
4.524000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.883899841308593750e+02
4.536000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.845000000000000000e+02
4.548000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.814599914550781250e+02
4.560000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.780000000000000000e+02
4.572000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.740999755859375000e+02
4.584000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.706300048828125000e+02
4.596000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.665199890136718750e+02
4.608000000000000000e+03,5.200000000000000000e+01,-2.728999328613281250e+01,4.621900024414062500e+02
4.500000000000000000e+03,2.100000000000000000e+01,-3.435000000000000000e+02,9.399998474121093750e+01
4.512000000000000000e+03,2.100000000000000000e+01,-3.382999877929687500e+02,9.312998962402343750e+01
4.524000000000000000e+03,2.100000000000000000e+01,-3.328900146484375000e+02,9.225999450683593750e+01
4.536000000000000000e+03,2.100000000000000000e+01,-3.276900024414062500e+02,9.225999450683593750e+01
4.548000000000000000e+03,2.100000000000000000e+01,-3.222799682617187500e+02,9.139999389648437500e+01
4.560000000000000000e+03,2.100000000000000000e+01,-3.170800170898437500e+02,9.139999389648437500e+01
4.572000000000000000e+03,2.100000000000000000e+01,-3.118800048828125000e+02,9.052998352050781250e+01
4.584000000000000000e+03,2.100000000000000000e+01,-3.066799926757812500e+02,9.052998352050781250e+01
4.596000000000000000e+03,2.100000000000000000e+01,-3.012700195312500000e+02,8.965998840332031250e+01
4.608000000000000000e+03,2.100000000000000000e+01,-2.958499755859375000e+02,8.965998840332031250e+01
4.620000000000000000e+03,2.100000000000000000e+01,-2.906500244140625000e+02,8.965998840332031250e+01
4.632000000000000000e+03,2.100000000000000000e+01,-2.854600219726562500e+02,8.879998779296875000e+01
4.644000000000000000e+03,2.100000000000000000e+01,-2.802600097656250000e+02,8.792999267578125000e+01
4.656000000000000000e+03,2.100000000000000000e+01,-2.750599975585937500e+02,8.792999267578125000e+01
4.668000000000000000e+03,2.100000000000000000e+01,-2.696500244140625000e+02,8.705998229980468750e+01
4.680000000000000000e+03,2.100000000000000000e+01,-2.642299804687500000e+02,8.705998229980468750e+01
4.692000000000000000e+03,2.100000000000000000e+01,-2.590299682617187500e+02,8.619998168945312500e+01
4.620000000000000000e+03,5.300000000000000000e+01,-2.728999328613281250e+01,4.578599853515625000e+02
4.632000000000000000e+03,5.300000000000000000e+01,-2.555999755859375000e+01,4.535199890136718750e+02
4.644000000000000000e+03,5.300000000000000000e+01,-2.555999755859375000e+01,4.509299926757812500e+02
4.656000000000000000e+03,5.300000000000000000e+01,-2.555999755859375000e+01,4.474599914550781250e+02
4.668000000000000000e+03,5.300000000000000000e+01,-2.555999755859375000e+01,4.448599853515625000e+02
4.680000000000000000e+03,5.300000000000000000e+01,-2.555999755859375000e+01,4.422600097656250000e+02
4.692000000000000000e+03,5.300000000000000000e+01,-2.381999206542968750e+01,4.370599975585937500e+02
4.524000000000000000e+03,9.400000000000000000e+01,-1.038999938964843750e+01,-1.105001831054687500e+01
4.536000000000000000e+03,9.400000000000000000e+01,-1.038999938964843750e+01,-7.370025634765625000e+00
4.548000000000000000e+03,9.400000000000000000e+01,-1.038999938964843750e+01,-3.470001220703125000e+00
4.560000000000000000e+03,9.400000000000000000e+01,-1.038999938964843750e+01,8.599853515625000000e-01
4.572000000000000000e+03,9.400000000000000000e+01,-1.038999938964843750e+01,4.759979248046875000e+00
4.584000000000000000e+03,9.400000000000000000e+01,-1.038999938964843750e+01,9.089996337890625000e+00
4.596000000000000000e+03,9.400000000000000000e+01,-1.125999450683593750e+01,1.342999267578125000e+01
4.608000000000000000e+03,9.400000000000000000e+01,-1.212998962402343750e+01,1.819000244140625000e+01
4.620000000000000000e+03,9.400000000000000000e+01,-1.298999023437500000e+01,2.338998413085937500e+01
4.632000000000000000e+03,9.400000000000000000e+01,-1.386000061035156250e+01,2.858999633789062500e+01
4.644000000000000000e+03,9.400000000000000000e+01,-1.472999572753906250e+01,3.378997802734375000e+01
4.656000000000000000e+03,9.400000000000000000e+01,-1.558999633789062500e+01,3.919998168945312500e+01
4.668000000000000000e+03,9.400000000000000000e+01,-1.386000061035156250e+01,4.439999389648437500e+01
4.680000000000000000e+03,9.400000000000000000e+01,-1.212998962402343750e+01,5.045999145507812500e+01
4.692000000000000000e+03,9.400000000000000000e+01,-1.212998962402343750e+01,5.543998718261718750e+01
4.464000000000000000e+03,2.500000000000000000e+01,-6.929992675781250000e+00,3.820499877929687500e+02
4.476000000000000000e+03,2.500000000000000000e+01,-6.929992675781250000e+00,3.768499755859375000e+02
4.488000000000000000e+03,2.500000000000000000e+01,-6.929992675781250000e+00,3.707899780273437500e+02
4.500000000000000000e+03,2.600000000000000000e+01,-6.929992675781250000e+00,3.655899963378906250e+02
4.512000000000000000e+03,2.600000000000000000e+01,-5.199996948242187500e+00,3.593099975585937500e+02
4.524000000000000000e+03,2.600000000000000000e+01,-4.330001831054687500e+00,3.536799926757812500e+02
4.536000000000000000e+03,2.600000000000000000e+01,-3.459991455078125000e+00,3.480499877929687500e+02
4.548000000000000000e+03,2.600000000000000000e+01,-2.599990844726562500e+00,3.421999816894531250e+02
4.560000000000000000e+03,2.600000000000000000e+01,-2.599990844726562500e+00,3.365699768066406250e+02
4.572000000000000000e+03,2.600000000000000000e+01,-1.729995727539062500e+00,3.305099792480468750e+02
4.584000000000000000e+03,2.600000000000000000e+01,-8.600006103515625000e-01,3.248699951171875000e+02
4.596000000000000000e+03,2.600000000000000000e+01,-8.600006103515625000e-01,3.179400024414062500e+02
4.608000000000000000e+03,2.600000000000000000e+01,-2.599990844726562500e+00,3.101499938964843750e+02
4.620000000000000000e+03,2.600000000000000000e+01,-4.330001831054687500e+00,3.025699768066406250e+02
4.632000000000000000e+03,2.600000000000000000e+01,-4.330001831054687500e+00,2.947699890136718750e+02
4.644000000000000000e+03,2.600000000000000000e+01,-6.059997558593750000e+00,2.869700012207031250e+02
4.656000000000000000e+03,2.600000000000000000e+01,-7.800003051757812500e+00,2.802599792480468750e+02
4.668000000000000000e+03,2.600000000000000000e+01,-7.800003051757812500e+00,2.746300048828125000e+02
4.680000000000000000e+03,2.600000000000000000e+01,-7.800003051757812500e+00,2.690000000000000000e+02
4.692000000000000000e+03,2.600000000000000000e+01,-7.800003051757812500e+00,2.633599853515625000e+02
4.500000000000000000e+03,8.800000000000000000e+01,-1.212998962402343750e+01,-1.105001831054687500e+01
4.512000000000000000e+03,8.800000000000000000e+01,-1.125999450683593750e+01,-7.800018310546875000e+00
4.524000000000000000e+03,8.800000000000000000e+01,-1.212998962402343750e+01,-4.330017089843750000e+00
4.536000000000000000e+03,8.800000000000000000e+01,-1.212998962402343750e+01,-4.400024414062500000e-01
4.548000000000000000e+03,8.800000000000000000e+01,-1.298999023437500000e+01,3.029998779296875000e+00
4.560000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,6.929992675781250000e+00
4.572000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,1.298999023437500000e+01
4.584000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,1.991998291015625000e+01
4.596000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,2.684997558593750000e+01
4.608000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,3.291998291015625000e+01
4.620000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,3.811999511718750000e+01
4.632000000000000000e+03,8.800000000000000000e+01,-1.386000061035156250e+01,4.309999084472656250e+01
4.644000000000000000e+03,8.800000000000000000e+01,-1.558999633789062500e+01,4.742999267578125000e+01
4.656000000000000000e+03,8.800000000000000000e+01,-1.558999633789062500e+01,5.240998840332031250e+01
4.668000000000000000e+03,8.800000000000000000e+01,-1.558999633789062500e+01,5.673999023437500000e+01
4.680000000000000000e+03,8.800000000000000000e+01,-1.558999633789062500e+01,6.193998718261718750e+01
4.692000000000000000e+03,8.800000000000000000e+01,-1.558999633789062500e+01,6.713998413085937500e+01
4.464000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,5.080999755859375000e+02
4.476000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,5.046399841308593750e+02
4.488000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,5.003099975585937500e+02
4.500000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,4.964099731445312500e+02
4.512000000000000000e+03,6.200000000000000000e+01,-3.855000305175781250e+01,4.925100097656250000e+02
4.524000000000000000e+03,6.200000000000000000e+01,-3.855000305175781250e+01,4.892600097656250000e+02
4.536000000000000000e+03,6.200000000000000000e+01,-3.855000305175781250e+01,4.857999877929687500e+02
4.548000000000000000e+03,6.200000000000000000e+01,-3.855000305175781250e+01,4.823299865722656250e+02
4.560000000000000000e+03,6.200000000000000000e+01,-3.855000305175781250e+01,4.788699951171875000e+02
4.572000000000000000e+03,6.200000000000000000e+01,-3.855000305175781250e+01,4.753999938964843750e+02
4.584000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,4.715000000000000000e+02
4.596000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,4.673899841308593750e+02
4.608000000000000000e+03,6.200000000000000000e+01,-3.941999816894531250e+01,4.630499877929687500e+02
4.620000000000000000e+03,6.200000000000000000e+01,-4.114999389648437500e+01,4.587199707031250000e+02
4.632000000000000000e+03,6.300000000000000000e+01,-4.114999389648437500e+01,4.543899841308593750e+02
4.644000000000000000e+03,6.300000000000000000e+01,-4.114999389648437500e+01,4.500599975585937500e+02
4.656000000000000000e+03,6.300000000000000000e+01,-4.114999389648437500e+01,4.457299804687500000e+02
4.668000000000000000e+03,6.300000000000000000e+01,-4.114999389648437500e+01,4.422600097656250000e+02
4.680000000000000000e+03,6.300000000000000000e+01,-4.114999389648437500e+01,4.379299926757812500e+02
4.692000000000000000e+03,6.300000000000000000e+01,-4.114999389648437500e+01,4.344699707031250000e+02
