4.980000000000000000e+03,6.400000000000000000e+01,4.115000915527343750e+01,-2.230800018310546875e+02
4.992000000000000000e+03,6.400000000000000000e+01,3.941999816894531250e+01,-2.187500000000000000e+02
5.004000000000000000e+03,6.400000000000000000e+01,3.941999816894531250e+01,-2.144199981689453125e+02
5.016000000000000000e+03,6.400000000000000000e+01,3.941999816894531250e+01,-2.105199890136718750e+02
5.028000000000000000e+03,6.400000000000000000e+01,3.941999816894531250e+01,-2.066199951171875000e+02
5.040000000000000000e+03,6.400000000000000000e+01,3.941999816894531250e+01,-2.031600036621093750e+02
5.052000000000000000e+03,6.400000000000000000e+01,3.941999816894531250e+01,-1.988300018310546875e+02
5.064000000000000000e+03,6.400000000000000000e+01,4.029000854492187500e+01,-1.949299926757812500e+02
5.076000000000000000e+03,6.400000000000000000e+01,4.029000854492187500e+01,-1.923300018310546875e+02
5.088000000000000000e+03,6.400000000000000000e+01,4.029000854492187500e+01,-1.897299957275390625e+02
5.100000000000000000e+03,6.400000000000000000e+01,4.029000854492187500e+01,-1.871300048828125000e+02
5.004000000000000000e+03,9.600000000000000000e+01,9.529998779296875000e+00,-6.323999786376953125e+01
5.016000000000000000e+03,9.600000000000000000e+01,9.529998779296875000e+00,-6.800999450683593750e+01
5.028000000000000000e+03,9.600000000000000000e+01,7.800003051757812500e+00,-7.320999908447265625e+01
5.040000000000000000e+03,9.600000000000000000e+01,7.800003051757812500e+00,-7.840999603271484375e+01
5.052000000000000000e+03,9.600000000000000000e+01,6.070007324218750000e+00,-8.316999816894531250e+01
5.064000000000000000e+03,9.600000000000000000e+01,6.070007324218750000e+00,-8.706999969482421875e+01
5.076000000000000000e+03,9.600000000000000000e+01,6.070007324218750000e+00,-8.966999816894531250e+01
5.088000000000000000e+03,9.600000000000000000e+01,6.070007324218750000e+00,-9.140000152587890625e+01
5.100000000000000000e+03,9.600000000000000000e+01,6.070007324218750000e+00,-9.312999725341796875e+01
