8.196000000000000000e+03,2.250000000000000000e+02,5.967563247680664062e+01,-2.831746826171875000e+02
8.208000000000000000e+03,2.260000000000000000e+02,5.425977706909179688e+01,-2.823165588378906250e+02
8.220000000000000000e+03,2.260000000000000000e+02,5.070531082153320312e+01,-2.820393371582031250e+02
8.232000000000000000e+03,2.260000000000000000e+02,4.529112243652343750e+01,-2.811911010742187500e+02
8.244000000000000000e+03,2.260000000000000000e+02,3.991157913208007812e+01,-2.805500488281250000e+02
8.256000000000000000e+03,2.260000000000000000e+02,3.634560012817382812e+01,-2.802645263671875000e+02
8.268000000000000000e+03,2.260000000000000000e+02,3.072428703308105469e+01,-2.794509887695312500e+02
8.280000000000000000e+03,2.260000000000000000e+02,2.510297012329101562e+01,-2.786374206542968750e+02
8.292000000000000000e+03,2.260000000000000000e+02,2.168053817749023438e+01,-2.792100219726562500e+02
8.304000000000000000e+03,2.260000000000000000e+02,1.655182647705078125e+01,-2.800680847167968750e+02
8.316000000000000000e+03,2.260000000000000000e+02,1.142311477661132812e+01,-2.809261474609375000e+02
8.328000000000000000e+03,2.260000000000000000e+02,8.010540008544921875e+00,-2.814971008300781250e+02
8.340000000000000000e+03,2.260000000000000000e+02,2.664840698242187500e+00,-2.823914489746093750e+02
8.352000000000000000e+03,2.260000000000000000e+02,-2.454013824462890625e+00,-2.832478942871093750e+02
8.364000000000000000e+03,2.260000000000000000e+02,-6.093429565429687500e+00,-2.838567810058593750e+02
8.376000000000000000e+03,2.260000000000000000e+02,-1.121226882934570312e+01,-2.847131958007812500e+02
8.388000000000000000e+03,2.260000000000000000e+02,-1.634099578857421875e+01,-2.855712585449218750e+02
8.400000000000000000e+03,2.260000000000000000e+02,-1.983603286743164062e+01,-2.857098693847656250e+02
8.412000000000000000e+03,2.260000000000000000e+02,-2.496473312377929688e+01,-2.865679321289062500e+02
8.424000000000000000e+03,2.260000000000000000e+02,-3.030057144165039062e+01,-2.874606628417968750e+02
8.196000000000000000e+03,3.600000000000000000e+01,-2.873241271972656250e+02,-9.396034240722656250e+01
8.208000000000000000e+03,3.600000000000000000e+01,-2.831121215820312500e+02,-9.677386474609375000e+01
8.220000000000000000e+03,3.600000000000000000e+01,-2.789462890625000000e+02,-9.937207031250000000e+01
8.232000000000000000e+03,3.600000000000000000e+01,-2.749627685546875000e+02,-1.022136840820312500e+02
8.244000000000000000e+03,3.600000000000000000e+01,-2.709677734375000000e+02,-1.050635299682617188e+02
8.256000000000000000e+03,3.600000000000000000e+01,-2.669842224121093750e+02,-1.079051513671875000e+02
8.268000000000000000e+03,3.600000000000000000e+01,-2.628456115722656250e+02,-1.116130523681640625e+02
8.280000000000000000e+03,3.600000000000000000e+01,-2.588621215820312500e+02,-1.144546813964843750e+02
8.292000000000000000e+03,3.600000000000000000e+01,-2.548670806884765625e+02,-1.173045043945312500e+02
8.304000000000000000e+03,3.600000000000000000e+01,-2.525898590087890625e+02,-1.204316101074218750e+02
8.316000000000000000e+03,3.600000000000000000e+01,-2.483877258300781250e+02,-1.232467956542968750e+02
8.328000000000000000e+03,3.600000000000000000e+01,-2.441773376464843750e+02,-1.260504608154296875e+02
8.340000000000000000e+03,3.600000000000000000e+01,-2.401921539306640625e+02,-1.289019470214843750e+02
8.352000000000000000e+03,3.600000000000000000e+01,-2.361988067626953125e+02,-1.317419128417968750e+02
8.364000000000000000e+03,3.600000000000000000e+01,-2.295073699951171875e+02,-1.350125732421875000e+02
8.280000000000000000e+03,2.920000000000000000e+02,6.436524963378906250e+01,-3.322333679199218750e+02
8.292000000000000000e+03,2.920000000000000000e+02,6.365073776245117188e+01,-3.279627075195312500e+02
8.304000000000000000e+03,2.920000000000000000e+02,6.286528015136718750e+01,-3.232679748535156250e+02
8.316000000000000000e+03,2.920000000000000000e+02,6.044282531738281250e+01,-3.192729492187500000e+02
8.328000000000000000e+03,2.920000000000000000e+02,5.972831726074218750e+01,-3.150022888183593750e+02
8.340000000000000000e+03,2.920000000000000000e+02,5.730753326416015625e+01,-3.110171508789062500e+02
8.352000000000000000e+03,2.920000000000000000e+02,5.474318313598632812e+01,-3.061738891601562500e+02
8.364000000000000000e+03,2.920000000000000000e+02,5.231252670288085938e+01,-3.021903991699218750e+02
8.376000000000000000e+03,2.920000000000000000e+02,5.159801483154296875e+01,-2.979197387695312500e+02
8.388000000000000000e+03,2.920000000000000000e+02,4.906996917724609375e+01,-2.932934570312500000e+02
8.400000000000000000e+03,2.920000000000000000e+02,4.664918518066406250e+01,-2.893082885742187500e+02
8.412000000000000000e+03,2.920000000000000000e+02,4.407496261596679688e+01,-2.844667053222656250e+02
8.424000000000000000e+03,2.920000000000000000e+02,4.168882751464843750e+01,-2.806886596679687500e+02
8.196000000000000000e+03,4.200000000000000000e+01,9.117654418945312500e+01,-2.627465515136718750e+02
8.208000000000000000e+03,4.200000000000000000e+01,9.203461456298828125e+01,-2.678753051757812500e+02
8.220000000000000000e+03,4.200000000000000000e+01,9.303623962402343750e+01,-2.738620605468750000e+02
8.232000000000000000e+03,4.200000000000000000e+01,9.385800933837890625e+01,-2.787738037109375000e+02
8.196000000000000000e+03,1.730000000000000000e+02,-3.329478454589843750e+02,-6.009459686279296875e+01
8.208000000000000000e+03,1.730000000000000000e+02,-3.305980224609375000e+02,-6.365566253662109375e+01
8.220000000000000000e+03,1.730000000000000000e+02,-3.250402832031250000e+02,-6.536195373535156250e+01
8.232000000000000000e+03,1.730000000000000000e+02,-3.181318359375000000e+02,-6.859630584716796875e+01
8.244000000000000000e+03,1.730000000000000000e+02,-3.174882812500000000e+02,-7.244284057617187500e+01
8.256000000000000000e+03,1.730000000000000000e+02,-3.134296875000000000e+02,-7.439994812011718750e+01
8.196000000000000000e+03,4.500000000000000000e+01,-2.758330993652343750e+02,-2.991165771484375000e+02
8.208000000000000000e+03,4.500000000000000000e+01,-2.830270080566406250e+02,-2.994482116699218750e+02
8.220000000000000000e+03,4.500000000000000000e+01,-2.848768310546875000e+02,-2.988756103515625000e+02
8.232000000000000000e+03,4.500000000000000000e+01,-2.903562622070312500e+02,-2.989102783203125000e+02
8.244000000000000000e+03,4.500000000000000000e+01,-2.912126770019531250e+02,-2.937913818359375000e+02
8.256000000000000000e+03,4.500000000000000000e+01,-2.959139709472656250e+02,-2.972039489746093750e+02
8.268000000000000000e+03,4.500000000000000000e+01,-2.987638244628906250e+02,-3.011989746093750000e+02
8.280000000000000000e+03,4.500000000000000000e+01,-3.020328063964843750e+02,-3.026279907226562500e+02
8.292000000000000000e+03,4.500000000000000000e+01,-3.051697692871093750e+02,-3.049068908691406250e+02
8.304000000000000000e+03,4.500000000000000000e+01,-3.085823669433593750e+02,-3.054778442382812500e+02
8.316000000000000000e+03,4.500000000000000000e+01,-3.140716247558593750e+02,-3.055141296386718750e+02
8.328000000000000000e+03,4.500000000000000000e+01,-3.178430786132812500e+02,-3.052731628417968750e+02
8.340000000000000000e+03,4.500000000000000000e+01,-3.195493469238281250e+02,-3.055586547851562500e+02
8.352000000000000000e+03,4.500000000000000000e+01,-3.195493469238281250e+02,-3.055586547851562500e+02
8.364000000000000000e+03,4.500000000000000000e+01,-3.212655029296875000e+02,-3.058457641601562500e+02
8.196000000000000000e+03,4.700000000000000000e+01,-2.851102066040039062e+01,1.599276885986328125e+02
8.208000000000000000e+03,4.700000000000000000e+01,-2.851103591918945312e+01,1.546554260253906250e+02
8.220000000000000000e+03,4.700000000000000000e+01,-2.779652976989746094e+01,1.503847808837890625e+02
8.232000000000000000e+03,4.700000000000000000e+01,-2.868104362487792969e+01,1.451875762939453125e+02
8.244000000000000000e+03,4.700000000000000000e+01,-2.782297515869140625e+01,1.400588684082031250e+02
8.256000000000000000e+03,4.700000000000000000e+01,-2.696490478515625000e+01,1.349301452636718750e+02
8.268000000000000000e+03,4.700000000000000000e+01,-2.614314079284667969e+01,1.300184173583984375e+02
8.280000000000000000e+03,4.700000000000000000e+01,-2.528507232666015625e+01,1.248897018432617188e+02
8.292000000000000000e+03,4.700000000000000000e+01,-2.442865371704101562e+01,1.197708435058593750e+02
8.304000000000000000e+03,4.700000000000000000e+01,-2.357058525085449219e+01,1.146421356201171875e+02
8.316000000000000000e+03,4.700000000000000000e+01,-2.271251869201660156e+01,1.095134201049804688e+02
8.328000000000000000e+03,4.700000000000000000e+01,-2.185444641113281250e+01,1.043846969604492188e+02
8.340000000000000000e+03,4.700000000000000000e+01,-2.099637985229492188e+01,9.925598144531250000e+01
8.352000000000000000e+03,4.700000000000000000e+01,-2.013996124267578125e+01,9.413713073730468750e+01
8.364000000000000000e+03,4.700000000000000000e+01,-1.928189277648925781e+01,8.900841522216796875e+01
8.376000000000000000e+03,4.700000000000000000e+01,-1.846012878417968750e+01,8.409668731689453125e+01
8.388000000000000000e+03,4.700000000000000000e+01,-1.760205650329589844e+01,7.896796417236328125e+01
8.400000000000000000e+03,4.700000000000000000e+01,-1.674398803710937500e+01,7.383924865722656250e+01
8.412000000000000000e+03,4.700000000000000000e+01,-1.592222404479980469e+01,6.892752838134765625e+01
8.196000000000000000e+03,1.440000000000000000e+02,1.786476516723632812e+01,1.133328437805175781e+01
8.208000000000000000e+03,1.440000000000000000e+02,1.697039413452148438e+01,1.667898559570312500e+01
8.220000000000000000e+03,1.440000000000000000e+02,1.490521717071533203e+01,2.247769927978515625e+01
