1.131600000000000000e+04,1.280000000000000000e+02,-4.245000000000000000e+02,-1.005000000000000000e+02
1.132800000000000000e+04,1.280000000000000000e+02,-4.184400024414062500e+02,-1.013600006103515625e+02
1.134000000000000000e+04,1.280000000000000000e+02,-4.121600036621093750e+02,-1.013600006103515625e+02
1.135200000000000000e+04,1.280000000000000000e+02,-4.058699951171875000e+02,-1.022300109863281250e+02
1.136400000000000000e+04,1.280000000000000000e+02,-3.989400024414062500e+02,-1.031000061035156250e+02
1.137600000000000000e+04,1.280000000000000000e+02,-3.937500000000000000e+02,-1.026600036621093750e+02
1.138800000000000000e+04,1.280000000000000000e+02,-3.885499877929687500e+02,-1.026600036621093750e+02
1.140000000000000000e+04,1.280000000000000000e+02,-3.822699890136718750e+02,-1.035299987792968750e+02
1.141200000000000000e+04,1.280000000000000000e+02,-3.759899902343750000e+02,-1.035299987792968750e+02
1.142400000000000000e+04,1.280000000000000000e+02,-3.699200134277343750e+02,-1.035299987792968750e+02
1.119600000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,-4.028999710083007812e+01
1.120800000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,-3.335999679565429688e+01
1.122000000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,-2.556000137329101562e+01
1.123200000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,-1.885000228881835938e+01
1.124400000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,-1.190999984741210938e+01
1.125600000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,-4.330001831054687500e+00
1.126800000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,2.599998474121093750e+00
1.128000000000000000e+04,4.000000000000000000e+02,-3.209700012207031250e+02,1.038999938964843750e+01
1.129200000000000000e+04,4.000000000000000000e+02,-3.190200195312500000e+02,1.731999969482421875e+01
1.130400000000000000e+04,4.000000000000000000e+02,-3.190200195312500000e+02,2.511999893188476562e+01
1.131600000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,3.204999923706054688e+01
1.132800000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,3.897999954223632812e+01
1.134000000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,4.656000137329101562e+01
1.135200000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,5.327999877929687500e+01
1.136400000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,6.106999969482421875e+01
1.137600000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,6.800000000000000000e+01
1.138800000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,7.580000305175781250e+01
1.140000000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,8.272999572753906250e+01
1.141200000000000000e+04,4.010000000000000000e+02,-3.190200195312500000e+02,8.966000366210937500e+01
1.142400000000000000e+04,4.010000000000000000e+02,-3.170700073242187500e+02,9.745999908447265625e+01
1.124400000000000000e+04,4.280000000000000000e+02,-2.828500061035156250e+02,3.491300048828125000e+02
1.125600000000000000e+04,4.280000000000000000e+02,-2.828500061035156250e+02,3.495599975585937500e+02
1.126800000000000000e+04,4.280000000000000000e+02,-2.847999877929687500e+02,3.474000244140625000e+02
1.128000000000000000e+04,4.280000000000000000e+02,-2.865400085449218750e+02,3.452300109863281250e+02
1.129200000000000000e+04,4.280000000000000000e+02,-2.865400085449218750e+02,3.426300048828125000e+02
1.130400000000000000e+04,4.280000000000000000e+02,-2.865400085449218750e+02,3.396000061035156250e+02
1.131600000000000000e+04,4.280000000000000000e+02,-2.865400085449218750e+02,3.357000122070312500e+02
1.132800000000000000e+04,4.280000000000000000e+02,-2.865400085449218750e+02,3.322400207519531250e+02
1.134000000000000000e+04,4.280000000000000000e+02,-2.847999877929687500e+02,3.279100036621093750e+02
1.135200000000000000e+04,4.280000000000000000e+02,-2.847999877929687500e+02,3.235700073242187500e+02
1.136400000000000000e+04,4.280000000000000000e+02,-2.847999877929687500e+02,3.192400207519531250e+02
1.137600000000000000e+04,4.280000000000000000e+02,-2.847999877929687500e+02,3.153399963378906250e+02
1.138800000000000000e+04,4.280000000000000000e+02,-2.828500061035156250e+02,3.110100097656250000e+02
1.140000000000000000e+04,4.280000000000000000e+02,-2.828500061035156250e+02,3.071100158691406250e+02
1.141200000000000000e+04,4.280000000000000000e+02,-2.828500061035156250e+02,3.032100219726562500e+02
1.142400000000000000e+04,4.280000000000000000e+02,-2.828500061035156250e+02,2.991000061035156250e+02
1.119600000000000000e+04,3.040000000000000000e+02,-5.719899902343750000e+02,1.559000015258789062e+01
1.120800000000000000e+04,3.040000000000000000e+02,-5.685300292968750000e+02,1.125999832153320312e+01
1.122000000000000000e+04,3.040000000000000000e+02,-5.631099853515625000e+02,6.060001373291015625e+00
1.123200000000000000e+04,3.040000000000000000e+02,-5.596500244140625000e+02,8.600006103515625000e-01
1.124400000000000000e+04,3.040000000000000000e+02,-5.544500122070312500e+02,-5.200000762939453125e+00
1.125600000000000000e+04,3.040000000000000000e+02,-5.492500000000000000e+02,-1.018000030517578125e+01
1.126800000000000000e+04,3.040000000000000000e+02,-5.440499877929687500e+02,-1.625000000000000000e+01
1.128000000000000000e+04,3.040000000000000000e+02,-5.386400146484375000e+02,-2.209000015258789062e+01
1.129200000000000000e+04,3.040000000000000000e+02,-5.332299804687500000e+02,-2.728999710083007812e+01
1.130400000000000000e+04,3.040000000000000000e+02,-5.280300292968750000e+02,-3.335999679565429688e+01
1.131600000000000000e+04,3.040000000000000000e+02,-5.228300170898437500e+02,-3.942000198364257812e+01
1.132800000000000000e+04,3.040000000000000000e+02,-5.176300048828125000e+02,-4.549000167846679688e+01
1.134000000000000000e+04,3.040000000000000000e+02,-5.124299926757812500e+02,-5.068000411987304688e+01
1.135200000000000000e+04,3.040000000000000000e+02,-5.070199890136718750e+02,-5.675000381469726562e+01
1.136400000000000000e+04,3.040000000000000000e+02,-5.016000061035156250e+02,-6.195000076293945312e+01
1.141200000000000000e+04,3.050000000000000000e+02,-3.144799804687500000e+02,-2.473400115966796875e+02
1.142400000000000000e+04,3.050000000000000000e+02,-3.144799804687500000e+02,-2.438799896240234375e+02
