9.216000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.228000000000000000e+03,2.620000000000000000e+02,-1.592044614129862448e-16,2.600006103515625000e+00
9.240000000000000000e+03,2.620000000000000000e+02,-3.184070699414003709e-16,5.199981689453125000e+00
9.252000000000000000e+03,2.620000000000000000e+02,-5.308833524662306871e-16,8.669982910156250000e+00
9.264000000000000000e+03,2.620000000000000000e+02,-9.019530812466114780e-16,1.473001098632812500e+01
9.276000000000000000e+03,2.620000000000000000e+02,-1.273631985534745721e-15,2.079998779296875000e+01
9.288000000000000000e+03,2.620000000000000000e+02,-1.644699861430554393e-15,2.685998535156250000e+01
9.300000000000000000e+03,2.620000000000000000e+02,-1.963108757786747281e-15,3.205999755859375000e+01
9.312000000000000000e+03,2.620000000000000000e+02,-2.334176527803437547e-15,3.811999511718750000e+01
9.324000000000000000e+03,2.620000000000000000e+02,-1.730010986328125000e+00,4.397000122070312500e+01
9.336000000000000000e+03,2.620000000000000000e+02,-1.730010986328125000e+00,5.002999877929687500e+01
9.348000000000000000e+03,2.620000000000000000e+02,-1.730010986328125000e+00,5.609999084472656250e+01
9.360000000000000000e+03,2.620000000000000000e+02,-1.730010986328125000e+00,6.150999450683593750e+01
9.372000000000000000e+03,2.620000000000000000e+02,-3.460006713867187500e+00,6.758000183105468750e+01
9.384000000000000000e+03,2.620000000000000000e+02,-3.460006713867187500e+00,7.363999938964843750e+01
9.396000000000000000e+03,2.620000000000000000e+02,-3.460006713867187500e+00,7.970999145507812500e+01
9.408000000000000000e+03,2.620000000000000000e+02,-3.460006713867187500e+00,8.576998901367187500e+01
9.420000000000000000e+03,2.620000000000000000e+02,-3.460006713867187500e+00,9.097000122070312500e+01
9.432000000000000000e+03,2.620000000000000000e+02,-1.730010986328125000e+00,9.702999877929687500e+01
9.444000000000000000e+03,2.620000000000000000e+02,-1.730010986328125000e+00,1.028799896240234375e+02
