1.440000000000000000e+03,5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,5.100000000000000000e+02,0.000000000000000000e+00,6.069721221923828125e+00
1.464000000000000000e+03,5.100000000000000000e+02,-1.465882301330566406e+00,1.342900085449218750e+01
1.476000000000000000e+03,5.100000000000000000e+02,-1.340107917785644531e+00,1.967922592163085938e+01
1.488000000000000000e+03,5.100000000000000000e+02,-2.811708450317382812e+00,2.703030014038085938e+01
1.500000000000000000e+03,5.100000000000000000e+02,-3.177593231201171875e+00,3.257492065429687500e+01
1.512000000000000000e+03,5.100000000000000000e+02,-2.835344314575195312e+00,3.761393737792968750e+01
1.524000000000000000e+03,5.100000000000000000e+02,-2.484880447387695312e+00,4.264722442626953125e+01
1.536000000000000000e+03,5.100000000000000000e+02,-2.388509750366210938e+00,4.733346939086914062e+01
1.548000000000000000e+03,5.100000000000000000e+02,-2.046258926391601562e+00,5.237248229980468750e+01
1.560000000000000000e+03,5.100000000000000000e+02,-1.416566848754882812e+00,5.668711090087890625e+01
1.572000000000000000e+03,5.100000000000000000e+02,-1.846925735473632812e+00,6.516526031494140625e+01
1.584000000000000000e+03,5.100000000000000000e+02,-2.643165588378906250e+00,7.311830902099609375e+01
1.596000000000000000e+03,5.100000000000000000e+02,-3.445075988769531250e+00,8.106312561035156250e+01
1.608000000000000000e+03,5.100000000000000000e+02,-4.109043121337890625e+00,8.654731750488281250e+01
1.620000000000000000e+03,5.100000000000000000e+02,-5.899986267089843750e+00,9.307272338867187500e+01
1.632000000000000000e+03,5.100000000000000000e+02,-7.863296508789062500e+00,9.971822357177734375e+01
1.644000000000000000e+03,5.100000000000000000e+02,-6.309867858886718750e+00,1.049736785888671875e+02
1.656000000000000000e+03,5.100000000000000000e+02,-6.184074401855468750e+00,1.112238845825195312e+02
1.668000000000000000e+03,5.100000000000000000e+02,-6.055801391601562500e+00,1.174601745605468750e+02
