1.005600000000000000e+04,2.610000000000000000e+02,4.339996337890625000e+00,1.690000915527343750e+01
1.006800000000000000e+04,2.610000000000000000e+02,4.339996337890625000e+00,1.083000183105468750e+01
1.008000000000000000e+04,2.610000000000000000e+02,5.199996948242187500e+00,4.330001831054687500e+00
1.009200000000000000e+04,2.610000000000000000e+02,5.199996948242187500e+00,-1.729995727539062500e+00
1.010400000000000000e+04,2.610000000000000000e+02,6.940002441406250000e+00,-7.789993286132812500e+00
1.011600000000000000e+04,2.610000000000000000e+02,6.940002441406250000e+00,-1.341999816894531250e+01
1.012800000000000000e+04,2.610000000000000000e+02,7.800003051757812500e+00,-1.948999023437500000e+01
1.014000000000000000e+04,2.610000000000000000e+02,7.800003051757812500e+00,-2.576998901367187500e+01
1.015200000000000000e+04,2.610000000000000000e+02,7.800003051757812500e+00,-3.182998657226562500e+01
1.016400000000000000e+04,2.610000000000000000e+02,9.529998779296875000e+00,-3.789999389648437500e+01
1.017600000000000000e+04,2.610000000000000000e+02,9.529998779296875000e+00,-4.375000000000000000e+01
1.018800000000000000e+04,2.610000000000000000e+02,1.040000915527343750e+01,-4.938000488281250000e+01
1.020000000000000000e+04,2.610000000000000000e+02,1.040000915527343750e+01,-5.588000488281250000e+01
1.021200000000000000e+04,2.610000000000000000e+02,1.213000488281250000e+01,-6.194000244140625000e+01
1.022400000000000000e+04,2.610000000000000000e+02,1.213000488281250000e+01,-6.800000000000000000e+01
1.023600000000000000e+04,2.610000000000000000e+02,1.300000000000000000e+01,-7.407000732421875000e+01
1.024800000000000000e+04,2.610000000000000000e+02,1.300000000000000000e+01,-8.013000488281250000e+01
1.005600000000000000e+04,2.650000000000000000e+02,-6.150999450683593750e+01,3.209800109863281250e+02
1.006800000000000000e+04,2.650000000000000000e+02,-6.324000549316406250e+01,3.266100158691406250e+02
1.008000000000000000e+04,2.650000000000000000e+02,-6.324000549316406250e+01,3.326799926757812500e+02
1.009200000000000000e+04,2.650000000000000000e+02,-6.324000549316406250e+01,3.385200195312500000e+02
1.010400000000000000e+04,2.650000000000000000e+02,-6.324000549316406250e+01,3.445899963378906250e+02
1.011600000000000000e+04,2.650000000000000000e+02,-6.324000549316406250e+01,3.504400024414062500e+02
1.012800000000000000e+04,2.650000000000000000e+02,-6.324000549316406250e+01,3.565000000000000000e+02
1.014000000000000000e+04,2.650000000000000000e+02,-6.150999450683593750e+01,3.617000122070312500e+02
1.015200000000000000e+04,2.650000000000000000e+02,-6.150999450683593750e+01,3.677600097656250000e+02
1.016400000000000000e+04,2.650000000000000000e+02,-6.150999450683593750e+01,3.738300170898437500e+02
1.017600000000000000e+04,2.660000000000000000e+02,-6.150999450683593750e+01,3.798900146484375000e+02
1.018800000000000000e+04,2.660000000000000000e+02,-6.150999450683593750e+01,3.859600219726562500e+02
1.020000000000000000e+04,2.660000000000000000e+02,-6.150999450683593750e+01,3.920200195312500000e+02
1.021200000000000000e+04,2.660000000000000000e+02,-5.977000427246093750e+01,3.970000000000000000e+02
1.022400000000000000e+04,2.660000000000000000e+02,-5.977000427246093750e+01,4.013300170898437500e+02
1.023600000000000000e+04,2.660000000000000000e+02,-6.150999450683593750e+01,4.065300292968750000e+02
1.024800000000000000e+04,2.660000000000000000e+02,-6.324000549316406250e+01,4.123800048828125000e+02
1.026000000000000000e+04,2.660000000000000000e+02,-6.497000122070312500e+01,4.184400024414062500e+02
1.027200000000000000e+04,2.660000000000000000e+02,-6.669999694824218750e+01,4.245100097656250000e+02
1.028400000000000000e+04,2.660000000000000000e+02,-6.844000244140625000e+01,4.314400024414062500e+02
1.005600000000000000e+04,2.670000000000000000e+02,-3.680999755859375000e+01,5.189400024414062500e+02
1.006800000000000000e+04,2.670000000000000000e+02,-3.594999694824218750e+01,5.239200439453125000e+02
1.005600000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.894200134277343750e+02
1.006800000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.850900268554687500e+02
1.008000000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.798900146484375000e+02
1.009200000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.755599975585937500e+02
1.010400000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.703599853515625000e+02
1.011600000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.660300292968750000e+02
1.012800000000000000e+04,6.550000000000000000e+02,-4.208200073242187500e+02,3.617000122070312500e+02
1.014000000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.565000000000000000e+02
1.015200000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.521700134277343750e+02
1.016400000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.480499877929687500e+02
1.017600000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.428600158691406250e+02
1.018800000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.385200195312500000e+02
1.020000000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.333300170898437500e+02
1.021200000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.292100219726562500e+02
1.022400000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.248800048828125000e+02
1.023600000000000000e+04,6.550000000000000000e+02,-4.190899963378906250e+02,3.196799926757812500e+02
1.024800000000000000e+04,6.550000000000000000e+02,-4.173499755859375000e+02,3.162200012207031250e+02
1.026000000000000000e+04,6.550000000000000000e+02,-4.173499755859375000e+02,3.118800048828125000e+02
1.027200000000000000e+04,6.550000000000000000e+02,-4.173499755859375000e+02,3.084200134277343750e+02
1.005600000000000000e+04,2.720000000000000000e+02,-1.767299957275390625e+02,2.880599975585937500e+02
1.006800000000000000e+04,2.720000000000000000e+02,-1.819299926757812500e+02,2.880599975585937500e+02
1.008000000000000000e+04,2.720000000000000000e+02,-1.888600006103515625e+02,2.880599975585937500e+02
