8.748000000000000000e+03,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+03,2.850000000000000000e+02,0.000000000000000000e+00,3.868408441543579102e+00
8.772000000000000000e+03,2.850000000000000000e+02,-1.252183198928833008e+00,9.100801467895507812e+00
8.784000000000000000e+03,2.850000000000000000e+02,-2.419401645660400391e+00,1.452550697326660156e+01
8.796000000000000000e+03,2.850000000000000000e+02,-8.675646781921386719e-01,1.762916755676269531e+01
8.808000000000000000e+03,2.850000000000000000e+02,-1.641251564025878906e+00,1.995020866394042969e+01
8.820000000000000000e+03,2.850000000000000000e+02,-4.355810165405273438e+00,2.614858627319335938e+01
8.832000000000000000e+03,2.850000000000000000e+02,-9.686583518981933594e+00,3.147490501403808594e+01
8.844000000000000000e+03,2.850000000000000000e+02,-1.336267471313476562e+01,3.621984863281250000e+01
8.856000000000000000e+03,2.850000000000000000e+02,-1.181083774566650391e+01,3.932350921630859375e+01
8.868000000000000000e+03,2.850000000000000000e+02,-1.181084060668945312e+01,4.319190979003906250e+01
8.880000000000000000e+03,2.850000000000000000e+02,-1.878734970092773438e+01,5.249396514892578125e+01
8.892000000000000000e+03,2.850000000000000000e+02,-1.839827537536621094e+01,5.714052200317382812e+01
8.904000000000000000e+03,2.850000000000000000e+02,-1.684644126892089844e+01,6.024417495727539062e+01
8.916000000000000000e+03,2.850000000000000000e+02,-1.801365852355957031e+01,6.566888427734375000e+01
8.928000000000000000e+03,2.850000000000000000e+02,-2.111729621887207031e+01,7.108910369873046875e+01
8.940000000000000000e+03,2.850000000000000000e+02,-2.595168113708496094e+01,7.593244934082031250e+01
8.952000000000000000e+03,2.850000000000000000e+02,-2.576383399963378906e+01,7.583852386474609375e+01
8.964000000000000000e+03,2.850000000000000000e+02,-2.421199989318847656e+01,7.894218444824218750e+01
8.976000000000000000e+03,2.850000000000000000e+02,-2.672979927062988281e+01,8.600369262695312500e+01
