1.224000000000000000e+03,1.920000000000000000e+02,-1.225300064086914062e+02,-7.938999938964843750e+01
1.236000000000000000e+03,1.920000000000000000e+02,-1.225799942016601562e+02,-7.934001159667968750e+01
1.248000000000000000e+03,1.920000000000000000e+02,-1.226400070190429688e+02,-7.928001403808593750e+01
1.260000000000000000e+03,1.920000000000000000e+02,-1.226899948120117188e+02,-7.922999572753906250e+01
1.272000000000000000e+03,1.920000000000000000e+02,-1.227399978637695312e+02,-7.916999816894531250e+01
1.284000000000000000e+03,1.920000000000000000e+02,-1.227900009155273438e+02,-7.911000061035156250e+01
1.296000000000000000e+03,1.920000000000000000e+02,-1.228499984741210938e+02,-7.906001281738281250e+01
1.308000000000000000e+03,1.920000000000000000e+02,-1.229000015258789062e+02,-7.900001525878906250e+01
1.320000000000000000e+03,1.920000000000000000e+02,-1.229500045776367188e+02,-7.894999694824218750e+01
1.332000000000000000e+03,1.920000000000000000e+02,-1.230000076293945312e+02,-7.888999938964843750e+01
1.344000000000000000e+03,1.920000000000000000e+02,-1.230600051879882812e+02,-7.884001159667968750e+01
1.356000000000000000e+03,1.920000000000000000e+02,-1.231100082397460938e+02,-7.878001403808593750e+01
1.368000000000000000e+03,1.920000000000000000e+02,-1.231599960327148438e+02,-7.872001647949218750e+01
1.380000000000000000e+03,1.920000000000000000e+02,-1.232200088500976562e+02,-7.866999816894531250e+01
1.392000000000000000e+03,1.920000000000000000e+02,-1.232699966430664062e+02,-7.862001037597656250e+01
1.404000000000000000e+03,1.920000000000000000e+02,-1.233299942016601562e+02,-7.856001281738281250e+01
1.416000000000000000e+03,1.920000000000000000e+02,-1.233799972534179688e+02,-7.850001525878906250e+01
1.428000000000000000e+03,1.920000000000000000e+02,-1.234300003051757812e+02,-7.844999694824218750e+01
1.200000000000000000e+03,1.930000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.212000000000000000e+03,1.930000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.224000000000000000e+03,1.930000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.200000000000000000e+03,5.090000000000000000e+02,-5.369600219726562500e+02,2.929899902343750000e+02
1.212000000000000000e+03,5.090000000000000000e+02,-5.369400024414062500e+02,2.930100097656250000e+02
1.224000000000000000e+03,5.090000000000000000e+02,-5.369200439453125000e+02,2.930199890136718750e+02
1.236000000000000000e+03,5.090000000000000000e+02,-5.369100341796875000e+02,2.930399780273437500e+02
1.248000000000000000e+03,5.090000000000000000e+02,-5.368900146484375000e+02,2.930599975585937500e+02
1.260000000000000000e+03,5.090000000000000000e+02,-5.368800048828125000e+02,2.930700073242187500e+02
1.272000000000000000e+03,5.090000000000000000e+02,-5.368600463867187500e+02,2.930899963378906250e+02
1.284000000000000000e+03,5.090000000000000000e+02,-5.368400268554687500e+02,2.931000061035156250e+02
1.296000000000000000e+03,5.090000000000000000e+02,-5.368300170898437500e+02,2.931199951171875000e+02
1.308000000000000000e+03,5.090000000000000000e+02,-5.368099975585937500e+02,2.931300048828125000e+02
1.320000000000000000e+03,5.090000000000000000e+02,-5.368000488281250000e+02,2.931499938964843750e+02
1.332000000000000000e+03,5.090000000000000000e+02,-5.367800292968750000e+02,2.931600036621093750e+02
1.344000000000000000e+03,5.090000000000000000e+02,-5.367700195312500000e+02,2.931799926757812500e+02
1.356000000000000000e+03,5.090000000000000000e+02,-5.367500000000000000e+02,2.931900024414062500e+02
1.368000000000000000e+03,5.090000000000000000e+02,-5.367400512695312500e+02,2.932099914550781250e+02
1.380000000000000000e+03,5.090000000000000000e+02,-5.367200317382812500e+02,2.932299804687500000e+02
1.392000000000000000e+03,5.090000000000000000e+02,-5.367100219726562500e+02,2.932399902343750000e+02
1.404000000000000000e+03,5.090000000000000000e+02,-5.349600219726562500e+02,2.915199890136718750e+02
1.416000000000000000e+03,5.090000000000000000e+02,-5.297600097656250000e+02,2.865399780273437500e+02
1.428000000000000000e+03,5.090000000000000000e+02,-5.263000488281250000e+02,2.813399963378906250e+02
