9.960000000000000000e+02,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.008000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.020000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.032000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.044000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.056000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.068000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.080000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.092000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.104000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.116000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.128000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.140000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.152000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.164000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.176000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
1.188000000000000000e+03,1.930000000000000000e+02,4.108546142578125000e+02,2.633147888183593750e+02
9.600000000000000000e+02,5.160000000000000000e+02,1.804253540039062500e+02,3.801439819335937500e+02
9.720000000000000000e+02,5.170000000000000000e+02,1.841051025390625000e+02,3.764698181152343750e+02
9.840000000000000000e+02,5.170000000000000000e+02,1.871692199707031250e+02,3.734103698730468750e+02
9.960000000000000000e+02,5.170000000000000000e+02,1.908489837646484375e+02,3.697362365722656250e+02
1.008000000000000000e+03,5.170000000000000000e+02,1.955933380126953125e+02,3.701994934082031250e+02
1.020000000000000000e+03,5.170000000000000000e+02,1.985017700195312500e+02,3.672955017089843750e+02
1.032000000000000000e+03,5.170000000000000000e+02,2.021815185546875000e+02,3.636213684082031250e+02
1.044000000000000000e+03,5.170000000000000000e+02,2.058612670898437500e+02,3.599472045898437500e+02
1.056000000000000000e+03,5.170000000000000000e+02,2.089253845214843750e+02,3.568877563476562500e+02
1.068000000000000000e+03,5.170000000000000000e+02,2.124494628906250000e+02,3.533690795898437500e+02
1.080000000000000000e+03,5.170000000000000000e+02,2.161292266845703125e+02,3.496949157714843750e+02
1.092000000000000000e+03,5.170000000000000000e+02,2.191933288574218750e+02,3.466354675292968750e+02
1.104000000000000000e+03,5.170000000000000000e+02,2.228730926513671875e+02,3.429613342285156250e+02
1.116000000000000000e+03,5.170000000000000000e+02,2.265528564453125000e+02,3.392871704101562500e+02
1.128000000000000000e+03,5.170000000000000000e+02,2.296169586181640625e+02,3.362277526855468750e+02
1.140000000000000000e+03,5.170000000000000000e+02,2.332967071533203125e+02,3.325535888671875000e+02
1.152000000000000000e+03,5.170000000000000000e+02,2.369764709472656250e+02,3.288794555664062500e+02
1.164000000000000000e+03,5.170000000000000000e+02,2.400405731201171875e+02,3.258200073242187500e+02
1.176000000000000000e+03,5.170000000000000000e+02,2.435646514892578125e+02,3.223013000488281250e+02
1.188000000000000000e+03,5.170000000000000000e+02,2.472444152832031250e+02,3.186271667480468750e+02
9.600000000000000000e+02,2.310000000000000000e+02,4.506543884277343750e+02,8.217724609375000000e+01
9.720000000000000000e+02,2.310000000000000000e+02,4.537128906250000000e+02,8.645758056640625000e+01
9.840000000000000000e+02,2.310000000000000000e+02,4.549333496093750000e+02,9.014253234863281250e+01
9.960000000000000000e+02,2.310000000000000000e+02,4.573833007812500000e+02,9.504463195800781250e+01
9.600000000000000000e+02,1.990000000000000000e+02,7.249923706054687500e+02,4.136448974609375000e+02
9.720000000000000000e+02,1.990000000000000000e+02,7.249923706054687500e+02,4.136448974609375000e+02
9.840000000000000000e+02,1.990000000000000000e+02,7.249923706054687500e+02,4.136448974609375000e+02
9.960000000000000000e+02,1.990000000000000000e+02,7.249923706054687500e+02,4.136448974609375000e+02
1.008000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.020000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.032000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.044000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.056000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.068000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.080000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.092000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.104000000000000000e+03,1.990000000000000000e+02,7.253037109375000000e+02,4.133339843750000000e+02
1.116000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.128000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.140000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.152000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.164000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.176000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.188000000000000000e+03,1.990000000000000000e+02,7.256080322265625000e+02,4.130301513671875000e+02
1.008000000000000000e+03,2.320000000000000000e+02,4.582924499511718750e+02,9.902636718750000000e+01
1.020000000000000000e+03,2.320000000000000000e+02,4.601337890625000000e+02,1.045361328125000000e+02
1.032000000000000000e+03,2.320000000000000000e+02,4.615085144042968750e+02,1.099041137695312500e+02
1.044000000000000000e+03,2.320000000000000000e+02,4.627280883789062500e+02,1.148052825927734375e+02
1.056000000000000000e+03,2.320000000000000000e+02,4.645623779296875000e+02,1.203221435546875000e+02
1.068000000000000000e+03,2.320000000000000000e+02,4.654776611328125000e+02,1.255271301269531250e+02
1.080000000000000000e+03,2.320000000000000000e+02,4.676162109375000000e+02,1.307401428222656250e+02
1.092000000000000000e+03,2.320000000000000000e+02,4.688428344726562500e+02,1.356342620849609375e+02
1.104000000000000000e+03,2.320000000000000000e+02,4.699064941406250000e+02,1.410020141601562500e+02
1.116000000000000000e+03,2.320000000000000000e+02,4.718890991210937500e+02,1.466674499511718750e+02
1.128000000000000000e+03,2.320000000000000000e+02,4.725080566406250000e+02,1.509530181884765625e+02
1.140000000000000000e+03,2.320000000000000000e+02,4.731129760742187500e+02,1.552385253906250000e+02
1.152000000000000000e+03,2.320000000000000000e+02,4.755557861328125000e+02,1.601477203369140625e+02
1.164000000000000000e+03,2.320000000000000000e+02,4.761606140136718750e+02,1.644332427978515625e+02
1.176000000000000000e+03,2.320000000000000000e+02,4.767796020507812500e+02,1.687187957763671875e+02
1.188000000000000000e+03,2.320000000000000000e+02,4.786138916015625000e+02,1.742355957031250000e+02
9.600000000000000000e+02,1.710000000000000000e+02,5.481152954101562500e+02,2.021627655029296875e+02
9.720000000000000000e+02,1.710000000000000000e+02,5.516394042968750000e+02,1.986440582275390625e+02
9.840000000000000000e+02,1.710000000000000000e+02,5.571572265625000000e+02,1.955794372558593750e+02
9.960000000000000000e+02,1.710000000000000000e+02,5.608369750976562500e+02,1.919053039550781250e+02
1.008000000000000000e+03,1.710000000000000000e+02,5.651243896484375000e+02,1.888538665771484375e+02
1.020000000000000000e+03,1.710000000000000000e+02,5.683502807617187500e+02,1.868622741699218750e+02
1.032000000000000000e+03,1.710000000000000000e+02,5.723262939453125000e+02,1.841075897216796875e+02
1.044000000000000000e+03,1.710000000000000000e+02,5.760051269531250000e+02,1.816637878417968750e+02
1.056000000000000000e+03,1.710000000000000000e+02,5.796839599609375000e+02,1.792200012207031250e+02
1.068000000000000000e+03,1.710000000000000000e+02,5.833628540039062500e+02,1.767621154785156250e+02
1.080000000000000000e+03,1.710000000000000000e+02,5.861156005859375000e+02,1.740135803222656250e+02
1.092000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.104000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.116000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.128000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.140000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.152000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.164000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.176000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.188000000000000000e+03,1.710000000000000000e+02,5.867312011718750000e+02,1.733988647460937500e+02
1.116000000000000000e+03,1.550000000000000000e+02,5.583192749023437500e+02,8.118455505371093750e+01
1.128000000000000000e+03,1.550000000000000000e+02,5.619934082031250000e+02,8.486433410644531250e+01
1.140000000000000000e+03,1.550000000000000000e+02,5.662761230468750000e+02,8.792228698730468750e+01
1.152000000000000000e+03,1.550000000000000000e+02,5.720921630859375000e+02,9.252998352050781250e+01
1.164000000000000000e+03,1.550000000000000000e+02,5.757662963867187500e+02,9.620973205566406250e+01
1.176000000000000000e+03,1.550000000000000000e+02,5.769886474609375000e+02,9.743397521972656250e+01
1.188000000000000000e+03,1.550000000000000000e+02,5.769886474609375000e+02,9.743397521972656250e+01
9.600000000000000000e+02,1.810000000000000000e+02,5.342664794921875000e+02,3.087463378906250000e+00
9.720000000000000000e+02,1.810000000000000000e+02,5.340404052734375000e+02,2.889282226562500000e+00
9.840000000000000000e+02,1.810000000000000000e+02,5.338142700195312500e+02,2.691131591796875000e+00
9.960000000000000000e+02,1.810000000000000000e+02,5.336022338867187500e+02,2.492980957031250000e+00
1.008000000000000000e+03,1.810000000000000000e+02,5.333760986328125000e+02,2.294799804687500000e+00
1.020000000000000000e+03,1.810000000000000000e+02,5.331571044921875000e+02,2.103729248046875000e+00
1.032000000000000000e+03,1.810000000000000000e+02,5.329309082031250000e+02,1.905578613281250000e+00
1.044000000000000000e+03,1.810000000000000000e+02,5.327048339843750000e+02,1.707397460937500000e+00
1.056000000000000000e+03,1.810000000000000000e+02,5.324857788085937500e+02,1.516296386718750000e+00
1.068000000000000000e+03,1.810000000000000000e+02,5.322667236328125000e+02,1.311096191406250000e+00
1.080000000000000000e+03,1.810000000000000000e+02,5.320477294921875000e+02,1.119995117187500000e+00
1.092000000000000000e+03,1.810000000000000000e+02,5.318215332031250000e+02,9.218139648437500000e-01
1.104000000000000000e+03,1.810000000000000000e+02,5.316025390625000000e+02,7.307434082031250000e-01
1.116000000000000000e+03,1.810000000000000000e+02,5.313763427734375000e+02,5.325927734375000000e-01
1.128000000000000000e+03,1.810000000000000000e+02,5.311573486328125000e+02,3.273620605468750000e-01
1.140000000000000000e+03,1.810000000000000000e+02,5.298925781250000000e+02,-9.251708984375000000e-01
1.152000000000000000e+03,1.810000000000000000e+02,5.274478149414062500e+02,-3.373626708984375000e+00
1.164000000000000000e+03,1.810000000000000000e+02,5.245394287109375000e+02,-4.696655273437500000e-01
1.176000000000000000e+03,1.810000000000000000e+02,5.202458496093750000e+02,1.358489990234375000e+00
1.188000000000000000e+03,1.810000000000000000e+02,5.165679931640625000e+02,2.586059570312500000e+00
9.600000000000000000e+02,1.540000000000000000e+02,4.932608032226562500e+02,4.085102844238281250e+01
9.720000000000000000e+02,1.540000000000000000e+02,4.993815612792968750e+02,4.453265380859375000e+01
9.840000000000000000e+02,1.540000000000000000e+02,5.048937377929687500e+02,4.882192993164062500e+01
9.960000000000000000e+02,1.540000000000000000e+02,5.097920837402343750e+02,5.127932739257812500e+01
1.008000000000000000e+03,1.540000000000000000e+02,5.151492919921875000e+02,5.480480957031250000e+01
1.020000000000000000e+03,1.540000000000000000e+02,5.198988037109375000e+02,5.772174072265625000e+01
1.032000000000000000e+03,1.540000000000000000e+02,5.244929199218750000e+02,6.048297119140625000e+01
1.044000000000000000e+03,1.540000000000000000e+02,5.292285156250000000e+02,6.308872985839843750e+01
1.056000000000000000e+03,1.540000000000000000e+02,5.344373168945312500e+02,6.646559143066406250e+01
1.068000000000000000e+03,1.540000000000000000e+02,5.390313720703125000e+02,6.922680664062500000e+01
1.080000000000000000e+03,1.540000000000000000e+02,5.439293212890625000e+02,7.229229736328125000e+01
1.092000000000000000e+03,1.540000000000000000e+02,5.491311035156250000e+02,7.566209411621093750e+01
1.104000000000000000e+03,1.540000000000000000e+02,5.540294189453125000e+02,7.811950683593750000e+01
9.600000000000000000e+02,1.870000000000000000e+02,5.489943847656250000e+02,2.317343139648437500e+01
9.720000000000000000e+02,1.870000000000000000e+02,5.488246459960937500e+02,2.314501953125000000e+01
9.840000000000000000e+02,1.870000000000000000e+02,5.486550292968750000e+02,2.310247802734375000e+01
9.960000000000000000e+02,1.870000000000000000e+02,5.484852905273437500e+02,2.307406616210937500e+01
1.008000000000000000e+03,1.870000000000000000e+02,5.483156738281250000e+02,2.303152465820312500e+01
1.020000000000000000e+03,1.870000000000000000e+02,5.481459960937500000e+02,2.298895263671875000e+01
1.032000000000000000e+03,1.870000000000000000e+02,5.479763183593750000e+02,2.296054077148437500e+01
1.044000000000000000e+03,1.870000000000000000e+02,5.478066406250000000e+02,2.291796875000000000e+01
1.056000000000000000e+03,1.870000000000000000e+02,5.476298828125000000e+02,2.288250732421875000e+01
1.068000000000000000e+03,1.870000000000000000e+02,5.474672851562500000e+02,2.284698486328125000e+01
1.080000000000000000e+03,1.870000000000000000e+02,5.472905273437500000e+02,2.281152343750000000e+01
1.092000000000000000e+03,1.870000000000000000e+02,5.471279296875000000e+02,2.277603149414062500e+01
1.104000000000000000e+03,1.870000000000000000e+02,5.469511108398437500e+02,2.274057006835937500e+01
1.116000000000000000e+03,1.870000000000000000e+02,5.467885742187500000e+02,2.270507812500000000e+01
1.128000000000000000e+03,1.870000000000000000e+02,5.466118164062500000e+02,2.266958618164062500e+01
1.140000000000000000e+03,1.870000000000000000e+02,5.464421386718750000e+02,2.262704467773437500e+01
1.152000000000000000e+03,1.870000000000000000e+02,5.462724609375000000e+02,2.259863281250000000e+01
1.164000000000000000e+03,1.870000000000000000e+02,5.461027832031250000e+02,2.255609130859375000e+01
1.176000000000000000e+03,1.870000000000000000e+02,5.459331054687500000e+02,2.251348876953125000e+01
1.188000000000000000e+03,1.870000000000000000e+02,5.457634277343750000e+02,2.248510742187500000e+01
9.600000000000000000e+02,1.560000000000000000e+02,1.709366455078125000e+02,3.700321960449218750e+02
9.720000000000000000e+02,1.570000000000000000e+02,1.727783660888671875e+02,3.657485351562500000e+02
9.840000000000000000e+02,1.570000000000000000e+02,1.758495483398437500e+02,3.626820068359375000e+02
9.960000000000000000e+02,1.570000000000000000e+02,1.789136657714843750e+02,3.596225891113281250e+02
1.008000000000000000e+03,1.570000000000000000e+02,1.825854339599609375e+02,3.571717529296875000e+02
1.020000000000000000e+03,1.570000000000000000e+02,1.858052215576171875e+02,3.539568786621093750e+02
1.032000000000000000e+03,1.570000000000000000e+02,1.891736145019531250e+02,3.505936279296875000e+02
1.044000000000000000e+03,1.570000000000000000e+02,1.919414215087890625e+02,3.466146850585937500e+02
1.056000000000000000e+03,1.570000000000000000e+02,1.950055236816406250e+02,3.435552368164062500e+02
1.068000000000000000e+03,1.570000000000000000e+02,1.985296020507812500e+02,3.400365295410156250e+02
1.080000000000000000e+03,1.570000000000000000e+02,2.009790344238281250e+02,3.363614807128906250e+02
1.092000000000000000e+03,1.570000000000000000e+02,2.049691772460937500e+02,3.336067810058593750e+02
1.104000000000000000e+03,1.570000000000000000e+02,2.083375854492187500e+02,3.302435302734375000e+02
1.116000000000000000e+03,1.570000000000000000e+02,2.110983581542968750e+02,3.262575683593750000e+02
1.128000000000000000e+03,1.570000000000000000e+02,2.144667663574218750e+02,3.228942871093750000e+02
1.140000000000000000e+03,1.570000000000000000e+02,2.178422241210937500e+02,3.195239868164062500e+02
1.152000000000000000e+03,1.570000000000000000e+02,2.206029663085937500e+02,3.155521240234375000e+02
1.164000000000000000e+03,1.570000000000000000e+02,2.236670684814453125e+02,3.124927062988281250e+02
1.176000000000000000e+03,1.570000000000000000e+02,2.271911315917968750e+02,3.089739990234375000e+02
1.188000000000000000e+03,1.570000000000000000e+02,2.296476135253906250e+02,3.052918090820312500e+02
9.600000000000000000e+02,1.900000000000000000e+02,5.580255126953125000e+02,3.054837036132812500e+01
9.720000000000000000e+02,1.900000000000000000e+02,5.579477539062500000e+02,3.055538940429687500e+01
9.840000000000000000e+02,1.910000000000000000e+02,5.578699951171875000e+02,3.056237792968750000e+01
9.960000000000000000e+02,1.910000000000000000e+02,5.577992553710937500e+02,3.056237792968750000e+01
1.008000000000000000e+03,1.910000000000000000e+02,5.577144165039062500e+02,3.056231689453125000e+01
1.020000000000000000e+03,1.910000000000000000e+02,5.576436767578125000e+02,3.056225585937500000e+01
1.032000000000000000e+03,1.910000000000000000e+02,5.575659179687500000e+02,3.056924438476562500e+01
1.044000000000000000e+03,1.910000000000000000e+02,5.574881591796875000e+02,3.056213378906250000e+01
1.056000000000000000e+03,1.910000000000000000e+02,5.574103393554687500e+02,3.056912231445312500e+01
1.068000000000000000e+03,1.910000000000000000e+02,5.573325195312500000e+02,3.057614135742187500e+01
1.080000000000000000e+03,1.910000000000000000e+02,5.572547607421875000e+02,3.056903076171875000e+01
1.092000000000000000e+03,1.910000000000000000e+02,5.571770019531250000e+02,3.057604980468750000e+01
1.104000000000000000e+03,1.910000000000000000e+02,5.571063232421875000e+02,3.057598876953125000e+01
1.116000000000000000e+03,1.910000000000000000e+02,5.570285034179687500e+02,3.058300781250000000e+01
1.128000000000000000e+03,1.910000000000000000e+02,5.569506835937500000e+02,3.057583618164062500e+01
1.140000000000000000e+03,1.910000000000000000e+02,5.568729248046875000e+02,3.058285522460937500e+01
1.152000000000000000e+03,1.910000000000000000e+02,5.567951660156250000e+02,3.058987426757812500e+01
1.164000000000000000e+03,1.910000000000000000e+02,5.567244873046875000e+02,3.058984375000000000e+01
1.176000000000000000e+03,1.910000000000000000e+02,5.566467285156250000e+02,3.058270263671875000e+01
1.188000000000000000e+03,1.910000000000000000e+02,5.565688476562500000e+02,3.058969116210937500e+01
