2.664000000000000000e+03,5.460000000000000000e+02,-3.250282287597656250e+00,1.488523559570312500e+02
2.676000000000000000e+03,5.460000000000000000e+02,-3.607955932617187500e+00,1.486136779785156250e+02
2.688000000000000000e+03,5.460000000000000000e+02,-3.607955932617187500e+00,1.486136779785156250e+02
2.700000000000000000e+03,5.460000000000000000e+02,-3.607955932617187500e+00,1.486136779785156250e+02
2.712000000000000000e+03,5.460000000000000000e+02,-3.607955932617187500e+00,1.486136779785156250e+02
2.664000000000000000e+03,5.150000000000000000e+02,3.840761566162109375e+01,8.057067871093750000e+01
2.676000000000000000e+03,5.150000000000000000e+02,3.408222961425781250e+01,7.768429565429687500e+01
2.688000000000000000e+03,5.150000000000000000e+02,3.072543525695800781e+01,7.336447143554687500e+01
2.700000000000000000e+03,5.150000000000000000e+02,2.748246955871582031e+01,6.885607910156250000e+01
2.712000000000000000e+03,5.150000000000000000e+02,2.315708351135253906e+01,6.596970367431640625e+01
2.724000000000000000e+03,5.150000000000000000e+02,1.979199218750000000e+01,6.164433288574218750e+01
2.736000000000000000e+03,5.150000000000000000e+02,1.715609931945800781e+01,5.779352569580078125e+01
2.748000000000000000e+03,5.150000000000000000e+02,1.523833656311035156e+01,5.443396759033203125e+01
2.760000000000000000e+03,5.150000000000000000e+02,1.355440902709960938e+01,4.913860702514648438e+01
2.772000000000000000e+03,5.150000000000000000e+02,1.091295814514160156e+01,4.529612731933593750e+01
2.784000000000000000e+03,5.150000000000000000e+02,8.995195388793945312e+00,4.193656921386718750e+01
2.796000000000000000e+03,5.150000000000000000e+02,7.494266510009765625e+00,3.676332092285156250e+01
2.808000000000000000e+03,5.150000000000000000e+02,4.852835655212402344e+00,3.292083740234375000e+01
2.820000000000000000e+03,5.150000000000000000e+02,2.926748275756835938e+00,2.955572319030761719e+01
2.832000000000000000e+03,5.150000000000000000e+02,4.683065414428710938e-01,2.583536720275878906e+01
2.844000000000000000e+03,5.150000000000000000e+02,-3.698387145996093750e-01,2.083991622924804688e+01
2.856000000000000000e+03,5.150000000000000000e+02,-3.011277675628662109e+00,1.699744224548339844e+01
2.868000000000000000e+03,5.150000000000000000e+02,-3.968760728836059570e+00,1.219885730743408203e+01
2.724000000000000000e+03,5.470000000000000000e+02,-4.148620605468750000e+00,1.482528839111328125e+02
2.736000000000000000e+03,5.470000000000000000e+02,-4.148620605468750000e+00,1.482528839111328125e+02
2.748000000000000000e+03,5.470000000000000000e+02,-4.148620605468750000e+00,1.482528839111328125e+02
2.760000000000000000e+03,5.470000000000000000e+02,-4.514617919921875000e+00,1.480086517333984375e+02
2.772000000000000000e+03,5.470000000000000000e+02,-4.514617919921875000e+00,1.480086517333984375e+02
2.784000000000000000e+03,5.470000000000000000e+02,-4.514617919921875000e+00,1.480086517333984375e+02
