2.508000000000000000e+03,5.140000000000000000e+02,4.365000915527343750e+01,2.433500061035156250e+02
2.520000000000000000e+03,5.140000000000000000e+02,4.408000183105468750e+01,2.430299987792968750e+02
2.532000000000000000e+03,5.140000000000000000e+02,4.452000427246093750e+01,2.427200012207031250e+02
2.544000000000000000e+03,5.140000000000000000e+02,4.495001220703125000e+01,2.423999938964843750e+02
2.556000000000000000e+03,5.140000000000000000e+02,4.538999938964843750e+01,2.420799865722656250e+02
2.568000000000000000e+03,5.140000000000000000e+02,4.582000732421875000e+01,2.417599792480468750e+02
2.580000000000000000e+03,5.140000000000000000e+02,4.626000976562500000e+01,2.414499816894531250e+02
2.592000000000000000e+03,5.140000000000000000e+02,4.670001220703125000e+01,2.411300048828125000e+02
2.604000000000000000e+03,5.140000000000000000e+02,4.713000488281250000e+01,2.408099975585937500e+02
2.616000000000000000e+03,5.140000000000000000e+02,4.757000732421875000e+01,2.404899902343750000e+02
2.628000000000000000e+03,5.140000000000000000e+02,4.800000000000000000e+01,2.401699829101562500e+02
2.508000000000000000e+03,5.460000000000000000e+02,-4.028999328613281250e+01,2.358599853515625000e+02
2.520000000000000000e+03,5.460000000000000000e+02,-3.941999816894531250e+01,2.362999877929687500e+02
2.532000000000000000e+03,5.460000000000000000e+02,-3.855999755859375000e+01,2.371600036621093750e+02
2.544000000000000000e+03,5.460000000000000000e+02,-3.768998718261718750e+01,2.376000061035156250e+02
2.556000000000000000e+03,5.460000000000000000e+02,-3.595999145507812500e+01,2.384599914550781250e+02
2.568000000000000000e+03,5.460000000000000000e+02,-3.595999145507812500e+01,2.388999938964843750e+02
2.580000000000000000e+03,5.460000000000000000e+02,-3.421998596191406250e+01,2.397599792480468750e+02
2.592000000000000000e+03,5.460000000000000000e+02,-3.421998596191406250e+01,2.401900024414062500e+02
2.604000000000000000e+03,5.460000000000000000e+02,-3.248999023437500000e+01,2.406300048828125000e+02
2.616000000000000000e+03,5.460000000000000000e+02,-3.162998962402343750e+01,2.412799987792968750e+02
2.628000000000000000e+03,5.460000000000000000e+02,-3.162998962402343750e+01,2.417099914550781250e+02
2.640000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.417099914550781250e+02
2.652000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.417099914550781250e+02
2.664000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.417099914550781250e+02
2.676000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.412799987792968750e+02
2.688000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.412799987792968750e+02
2.700000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.412799987792968750e+02
2.712000000000000000e+03,5.460000000000000000e+02,-3.075999450683593750e+01,2.412799987792968750e+02
2.640000000000000000e+03,5.150000000000000000e+02,4.844000244140625000e+01,2.398599853515625000e+02
2.652000000000000000e+03,5.150000000000000000e+02,4.887001037597656250e+01,2.395399780273437500e+02
2.664000000000000000e+03,5.150000000000000000e+02,4.916000366210937500e+01,2.384599914550781250e+02
2.676000000000000000e+03,5.150000000000000000e+02,4.916000366210937500e+01,2.332599792480468750e+02
2.688000000000000000e+03,5.150000000000000000e+02,5.088999938964843750e+01,2.280699768066406250e+02
2.700000000000000000e+03,5.150000000000000000e+02,5.284001159667968750e+01,2.228699951171875000e+02
2.712000000000000000e+03,5.150000000000000000e+02,5.284001159667968750e+01,2.176699829101562500e+02
2.724000000000000000e+03,5.150000000000000000e+02,5.457000732421875000e+01,2.124700012207031250e+02
2.736000000000000000e+03,5.150000000000000000e+02,5.631001281738281250e+01,2.081399841308593750e+02
2.664000000000000000e+03,2.000000000000000000e+00,9.486000061035156250e+01,1.617900085449218750e+02
2.676000000000000000e+03,2.000000000000000000e+00,8.966001892089843750e+01,1.652600097656250000e+02
2.688000000000000000e+03,2.000000000000000000e+00,8.620001220703125000e+01,1.687200012207031250e+02
2.700000000000000000e+03,2.000000000000000000e+00,8.078001403808593750e+01,1.721900024414062500e+02
2.712000000000000000e+03,2.000000000000000000e+00,7.537001037597656250e+01,1.762999877929687500e+02
2.724000000000000000e+03,2.000000000000000000e+00,7.190000915527343750e+01,1.797699890136718750e+02
2.736000000000000000e+03,2.000000000000000000e+00,6.670001220703125000e+01,1.832300109863281250e+02
2.724000000000000000e+03,5.470000000000000000e+02,-3.075999450683593750e+01,2.406300048828125000e+02
2.736000000000000000e+03,5.470000000000000000e+02,-3.075999450683593750e+01,2.406300048828125000e+02
2.508000000000000000e+03,5.230000000000000000e+02,2.958000183105468750e+01,2.383800048828125000e+02
2.520000000000000000e+03,5.230000000000000000e+02,2.960000610351562500e+01,2.381900024414062500e+02
2.532000000000000000e+03,5.230000000000000000e+02,2.963000488281250000e+01,2.379899902343750000e+02
2.544000000000000000e+03,5.230000000000000000e+02,2.965000915527343750e+01,2.377899780273437500e+02
2.556000000000000000e+03,5.230000000000000000e+02,2.968000793457031250e+01,2.375899963378906250e+02
2.568000000000000000e+03,5.230000000000000000e+02,2.970001220703125000e+01,2.373899841308593750e+02
2.580000000000000000e+03,5.230000000000000000e+02,2.972000122070312500e+01,2.371900024414062500e+02
2.592000000000000000e+03,5.230000000000000000e+02,2.975000000000000000e+01,2.369899902343750000e+02
2.604000000000000000e+03,5.230000000000000000e+02,2.977000427246093750e+01,2.367899780273437500e+02
2.616000000000000000e+03,5.230000000000000000e+02,2.980000305175781250e+01,2.365899963378906250e+02
2.628000000000000000e+03,5.230000000000000000e+02,2.982000732421875000e+01,2.363999938964843750e+02
2.640000000000000000e+03,5.230000000000000000e+02,2.985000610351562500e+01,2.361999816894531250e+02
2.652000000000000000e+03,5.240000000000000000e+02,2.987001037597656250e+01,2.360000000000000000e+02
2.664000000000000000e+03,5.240000000000000000e+02,2.988000488281250000e+01,2.350000000000000000e+02
2.676000000000000000e+03,5.240000000000000000e+02,3.162001037597656250e+01,2.297999877929687500e+02
2.688000000000000000e+03,5.240000000000000000e+02,3.335000610351562500e+01,2.250299987792968750e+02
2.700000000000000000e+03,5.240000000000000000e+02,3.508000183105468750e+01,2.202699890136718750e+02
2.712000000000000000e+03,5.240000000000000000e+02,3.682000732421875000e+01,2.155000000000000000e+02
2.724000000000000000e+03,5.240000000000000000e+02,3.855000305175781250e+01,2.103099975585937500e+02
2.736000000000000000e+03,5.240000000000000000e+02,4.028001403808593750e+01,2.059700012207031250e+02
2.508000000000000000e+03,5.250000000000000000e+02,-8.879989624023437500e+00,2.599998474121093750e+00
2.520000000000000000e+03,5.250000000000000000e+02,-8.669998168945312500e+00,7.150001525878906250e+00
2.532000000000000000e+03,5.250000000000000000e+02,-9.529998779296875000e+00,1.104999542236328125e+01
2.544000000000000000e+03,5.250000000000000000e+02,-9.529998779296875000e+00,1.537999725341796875e+01
2.556000000000000000e+03,5.250000000000000000e+02,-1.039999389648437500e+01,1.970999908447265625e+01
2.568000000000000000e+03,5.250000000000000000e+02,-1.039999389648437500e+01,2.318000030517578125e+01
2.580000000000000000e+03,5.250000000000000000e+02,-1.039999389648437500e+01,2.663999938964843750e+01
