3.504000000000000000e+03,6.730000000000000000e+02,3.875999450683593750e+01,5.091900024414062500e+02
3.516000000000000000e+03,6.730000000000000000e+02,4.070999908447265625e+01,5.048599853515625000e+02
3.528000000000000000e+03,6.730000000000000000e+02,4.417999267578125000e+01,5.005300292968750000e+02
3.540000000000000000e+03,6.730000000000000000e+02,4.590999603271484375e+01,4.962000122070312500e+02
3.552000000000000000e+03,6.730000000000000000e+02,4.850999450683593750e+01,4.920800170898437500e+02
3.564000000000000000e+03,6.730000000000000000e+02,5.110999298095703125e+01,4.873200073242187500e+02
3.576000000000000000e+03,6.730000000000000000e+02,5.370999908447265625e+01,4.832000122070312500e+02
3.588000000000000000e+03,6.730000000000000000e+02,5.543999481201171875e+01,4.792999877929687500e+02
3.600000000000000000e+03,6.730000000000000000e+02,5.890999603271484375e+01,4.749700012207031250e+02
3.612000000000000000e+03,6.730000000000000000e+02,6.063999938964843750e+01,4.706400146484375000e+02
3.624000000000000000e+03,6.730000000000000000e+02,6.323999786376953125e+01,4.663099975585937500e+02
3.636000000000000000e+03,6.730000000000000000e+02,6.583999633789062500e+01,4.619800109863281250e+02
3.648000000000000000e+03,6.730000000000000000e+02,6.843999481201171875e+01,4.576400146484375000e+02
3.660000000000000000e+03,6.730000000000000000e+02,7.059999084472656250e+01,4.533099975585937500e+02
3.672000000000000000e+03,6.740000000000000000e+02,7.406999206542968750e+01,4.489800109863281250e+02
3.684000000000000000e+03,6.740000000000000000e+02,7.579999542236328125e+01,4.446500244140625000e+02
3.696000000000000000e+03,6.740000000000000000e+02,7.839999389648437500e+01,4.403200073242187500e+02
3.708000000000000000e+03,6.740000000000000000e+02,8.100000000000000000e+01,4.364200134277343750e+02
3.720000000000000000e+03,6.740000000000000000e+02,8.359999084472656250e+01,4.318699951171875000e+02
3.732000000000000000e+03,6.740000000000000000e+02,8.532999420166015625e+01,4.275400085449218750e+02
3.504000000000000000e+03,5.000000000000000000e+00,-1.052600097656250000e+02,6.953001403808593750e+01
3.516000000000000000e+03,5.000000000000000000e+00,-1.113300018310546875e+02,7.429000854492187500e+01
3.528000000000000000e+03,5.000000000000000000e+00,-1.173899993896484375e+02,7.862001037597656250e+01
3.540000000000000000e+03,5.000000000000000000e+00,-1.238899993896484375e+02,8.339001464843750000e+01
