9.744000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.756000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.768000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.792000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.804000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.816000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.828000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.852000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.864000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.876000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.888000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.912000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.924000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.936000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.948000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.972000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
