1.200000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
