1.203600000000000000e+04,1.310000000000000000e+02,1.377500000000000000e+02,9.959999084472656250e+00
1.204800000000000000e+04,1.310000000000000000e+02,1.412099914550781250e+02,1.169000244140625000e+01
1.206000000000000000e+04,1.310000000000000000e+02,1.464100036621093750e+02,1.320999908447265625e+01
1.207200000000000000e+04,1.310000000000000000e+02,1.520399932861328125e+02,1.406999969482421875e+01
1.208400000000000000e+04,1.310000000000000000e+02,1.572399902343750000e+02,1.406999969482421875e+01
1.209600000000000000e+04,1.310000000000000000e+02,1.641699981689453125e+02,1.406999969482421875e+01
1.210800000000000000e+04,1.310000000000000000e+02,1.693699951171875000e+02,1.406999969482421875e+01
1.212000000000000000e+04,1.310000000000000000e+02,1.754299926757812500e+02,1.406999969482421875e+01
1.213200000000000000e+04,1.310000000000000000e+02,1.810599975585937500e+02,1.406999969482421875e+01
1.214400000000000000e+04,1.310000000000000000e+02,1.871300048828125000e+02,1.320999908447265625e+01
1.215600000000000000e+04,1.310000000000000000e+02,1.931900024414062500e+02,1.320999908447265625e+01
1.216800000000000000e+04,1.310000000000000000e+02,1.983899993896484375e+02,1.320999908447265625e+01
1.218000000000000000e+04,1.310000000000000000e+02,2.053199920654296875e+02,1.320999908447265625e+01
1.219200000000000000e+04,1.310000000000000000e+02,2.105199890136718750e+02,1.320999908447265625e+01
1.220400000000000000e+04,1.310000000000000000e+02,2.161499938964843750e+02,1.234000396728515625e+01
1.221600000000000000e+04,1.310000000000000000e+02,2.230799865722656250e+02,1.234000396728515625e+01
1.222800000000000000e+04,1.310000000000000000e+02,2.282799987792968750e+02,1.234000396728515625e+01
1.224000000000000000e+04,1.310000000000000000e+02,2.334799957275390625e+02,1.234000396728515625e+01
1.225200000000000000e+04,1.310000000000000000e+02,2.395400085449218750e+02,1.234000396728515625e+01
1.226400000000000000e+04,1.310000000000000000e+02,2.460400085449218750e+02,1.169000244140625000e+01
1.203600000000000000e+04,1.330000000000000000e+02,-6.497999572753906250e+01,-1.277900009155273438e+02
1.204800000000000000e+04,1.330000000000000000e+02,-6.497999572753906250e+01,-1.221599960327148438e+02
1.206000000000000000e+04,1.330000000000000000e+02,-6.497999572753906250e+01,-1.160900039672851562e+02
1.207200000000000000e+04,1.330000000000000000e+02,-6.583999633789062500e+01,-1.111099929809570312e+02
1.208400000000000000e+04,1.340000000000000000e+02,-6.583999633789062500e+01,-1.050499954223632812e+02
1.209600000000000000e+04,1.340000000000000000e+02,-6.583999633789062500e+01,-9.942000579833984375e+01
1.210800000000000000e+04,1.340000000000000000e+02,-6.671000671386718750e+01,-9.399999237060546875e+01
1.212000000000000000e+04,1.340000000000000000e+02,-6.671000671386718750e+01,-8.837000274658203125e+01
1.213200000000000000e+04,1.340000000000000000e+02,-6.671000671386718750e+01,-8.231000518798828125e+01
1.214400000000000000e+04,1.340000000000000000e+02,-6.757000732421875000e+01,-7.710999298095703125e+01
1.215600000000000000e+04,1.340000000000000000e+02,-6.757000732421875000e+01,-7.104000091552734375e+01
1.216800000000000000e+04,1.340000000000000000e+02,-6.757000732421875000e+01,-6.584000396728515625e+01
1.218000000000000000e+04,1.340000000000000000e+02,-6.866000366210937500e+01,-6.020999908447265625e+01
1.219200000000000000e+04,1.340000000000000000e+02,-6.866000366210937500e+01,-5.415000152587890625e+01
1.220400000000000000e+04,1.340000000000000000e+02,-6.866000366210937500e+01,-4.916999816894531250e+01
1.221600000000000000e+04,1.340000000000000000e+02,-6.866000366210937500e+01,-4.309999847412109375e+01
1.222800000000000000e+04,1.340000000000000000e+02,-6.866000366210937500e+01,-3.790999603271484375e+01
1.224000000000000000e+04,1.340000000000000000e+02,-6.866000366210937500e+01,-3.291999816894531250e+01
1.225200000000000000e+04,1.340000000000000000e+02,-6.671000671386718750e+01,-2.772999572753906250e+01
1.226400000000000000e+04,1.340000000000000000e+02,-6.671000671386718750e+01,-2.252999877929687500e+01
1.203600000000000000e+04,3.970000000000000000e+02,-1.343000793457031250e+01,1.247500000000000000e+02
1.204800000000000000e+04,3.970000000000000000e+02,-1.343000793457031250e+01,1.299499969482421875e+02
1.206000000000000000e+04,3.970000000000000000e+02,-1.516000366210937500e+01,1.345000000000000000e+02
1.207200000000000000e+04,3.970000000000000000e+02,-1.516000366210937500e+01,1.396900024414062500e+02
1.208400000000000000e+04,3.970000000000000000e+02,-1.516000366210937500e+01,1.448899993896484375e+02
1.209600000000000000e+04,3.970000000000000000e+02,-1.602999877929687500e+01,1.500899963378906250e+02
1.210800000000000000e+04,3.970000000000000000e+02,-1.688999938964843750e+01,1.546399993896484375e+02
1.212000000000000000e+04,3.970000000000000000e+02,-1.776000976562500000e+01,1.598399963378906250e+02
1.213200000000000000e+04,3.970000000000000000e+02,-1.776000976562500000e+01,1.650299987792968750e+02
1.214400000000000000e+04,3.970000000000000000e+02,-1.776000976562500000e+01,1.702300109863281250e+02
1.215600000000000000e+04,3.970000000000000000e+02,-1.949000549316406250e+01,1.750000000000000000e+02
1.216800000000000000e+04,3.970000000000000000e+02,-1.949000549316406250e+01,1.801900024414062500e+02
1.218000000000000000e+04,3.970000000000000000e+02,-2.036000061035156250e+01,1.853899993896484375e+02
1.219200000000000000e+04,3.970000000000000000e+02,-2.036000061035156250e+01,1.905899963378906250e+02
1.220400000000000000e+04,3.970000000000000000e+02,-2.036000061035156250e+01,1.957900085449218750e+02
1.221600000000000000e+04,3.980000000000000000e+02,-2.036000061035156250e+01,2.012000122070312500e+02
1.222800000000000000e+04,3.980000000000000000e+02,-2.036000061035156250e+01,2.063999938964843750e+02
1.224000000000000000e+04,3.980000000000000000e+02,-2.036000061035156250e+01,2.113800048828125000e+02
1.225200000000000000e+04,3.980000000000000000e+02,-1.863000488281250000e+01,2.165799865722656250e+02
1.226400000000000000e+04,3.980000000000000000e+02,-1.863000488281250000e+01,2.217799987792968750e+02
1.203600000000000000e+04,4.040000000000000000e+02,-5.383000183105468750e+01,3.818599853515625000e+02
1.204800000000000000e+04,4.040000000000000000e+02,-5.372000122070312500e+01,3.818999938964843750e+02
1.206000000000000000e+04,4.040000000000000000e+02,-5.361000061035156250e+01,3.819499816894531250e+02
1.207200000000000000e+04,4.040000000000000000e+02,-5.351000976562500000e+01,3.819899902343750000e+02
1.208400000000000000e+04,4.040000000000000000e+02,-5.340000915527343750e+01,3.820299987792968750e+02
1.209600000000000000e+04,4.040000000000000000e+02,-5.330000305175781250e+01,3.820799865722656250e+02
1.210800000000000000e+04,4.040000000000000000e+02,-5.319000244140625000e+01,3.821199951171875000e+02
1.212000000000000000e+04,4.040000000000000000e+02,-5.308999633789062500e+01,3.821699829101562500e+02
1.213200000000000000e+04,4.040000000000000000e+02,-5.297999572753906250e+01,3.822099914550781250e+02
1.214400000000000000e+04,4.040000000000000000e+02,-5.288000488281250000e+01,3.822500000000000000e+02
1.215600000000000000e+04,4.040000000000000000e+02,-5.277000427246093750e+01,3.822999877929687500e+02
1.216800000000000000e+04,4.040000000000000000e+02,-5.266999816894531250e+01,3.823399963378906250e+02
1.218000000000000000e+04,4.040000000000000000e+02,-5.255999755859375000e+01,3.823800048828125000e+02
1.219200000000000000e+04,4.040000000000000000e+02,-5.246000671386718750e+01,3.824299926757812500e+02
1.220400000000000000e+04,4.040000000000000000e+02,-5.235000610351562500e+01,3.824799804687500000e+02
1.221600000000000000e+04,4.040000000000000000e+02,-5.224000549316406250e+01,3.825199890136718750e+02
1.222800000000000000e+04,4.040000000000000000e+02,-5.213999938964843750e+01,3.825599975585937500e+02
1.224000000000000000e+04,4.040000000000000000e+02,-5.204000854492187500e+01,3.826099853515625000e+02
1.225200000000000000e+04,4.040000000000000000e+02,-5.193000793457031250e+01,3.826499938964843750e+02
1.226400000000000000e+04,4.040000000000000000e+02,-5.182000732421875000e+01,3.826900024414062500e+02
1.203600000000000000e+04,4.070000000000000000e+02,3.714400024414062500e+02,-2.686000061035156250e+01
1.204800000000000000e+04,4.070000000000000000e+02,3.705700073242187500e+02,-2.252999877929687500e+01
1.206000000000000000e+04,4.070000000000000000e+02,3.705700073242187500e+02,-1.819999694824218750e+01
1.207200000000000000e+04,4.070000000000000000e+02,3.705700073242187500e+02,-1.386000061035156250e+01
1.208400000000000000e+04,4.080000000000000000e+02,3.688399963378906250e+02,-1.040000152587890625e+01
1.209600000000000000e+04,4.080000000000000000e+02,3.671099853515625000e+02,-6.930000305175781250e+00
1.210800000000000000e+04,4.080000000000000000e+02,3.653800048828125000e+02,-2.599998474121093750e+00
1.212000000000000000e+04,4.080000000000000000e+02,3.634299926757812500e+02,8.600006103515625000e-01
1.213200000000000000e+04,4.080000000000000000e+02,3.616900024414062500e+02,4.330001831054687500e+00
1.214400000000000000e+04,4.080000000000000000e+02,3.599599914550781250e+02,7.790000915527343750e+00
1.215600000000000000e+04,4.080000000000000000e+02,3.530299987792968750e+02,1.298999786376953125e+01
1.216800000000000000e+04,4.080000000000000000e+02,3.435000000000000000e+02,1.797000122070312500e+01
1.218000000000000000e+04,4.080000000000000000e+02,3.398200073242187500e+02,1.840999984741210938e+01
1.219200000000000000e+04,4.080000000000000000e+02,3.380899963378906250e+02,1.754000091552734375e+01
1.220400000000000000e+04,4.080000000000000000e+02,3.363499755859375000e+02,1.754000091552734375e+01
1.221600000000000000e+04,4.080000000000000000e+02,3.346199951171875000e+02,1.667000198364257812e+01
1.222800000000000000e+04,4.080000000000000000e+02,3.309400024414062500e+02,1.581000137329101562e+01
1.224000000000000000e+04,4.080000000000000000e+02,3.292099914550781250e+02,1.494000244140625000e+01
1.225200000000000000e+04,4.080000000000000000e+02,3.274700012207031250e+02,1.494000244140625000e+01
1.226400000000000000e+04,4.080000000000000000e+02,3.240100097656250000e+02,1.406999969482421875e+01
1.203600000000000000e+04,4.100000000000000000e+02,3.731699829101562500e+02,-4.309999847412109375e+01
1.204800000000000000e+04,4.100000000000000000e+02,3.723099975585937500e+02,-3.876999664306640625e+01
1.206000000000000000e+04,4.100000000000000000e+02,3.723099975585937500e+02,-3.551999664306640625e+01
1.207200000000000000e+04,4.100000000000000000e+02,3.723099975585937500e+02,-3.205999755859375000e+01
1.208400000000000000e+04,4.100000000000000000e+02,3.723099975585937500e+02,-2.686000061035156250e+01
1.209600000000000000e+04,4.100000000000000000e+02,3.723099975585937500e+02,-2.252999877929687500e+01
1.210800000000000000e+04,4.100000000000000000e+02,3.723099975585937500e+02,-1.733000183105468750e+01
1.212000000000000000e+04,4.100000000000000000e+02,3.705700073242187500e+02,-1.300000000000000000e+01
1.213200000000000000e+04,4.100000000000000000e+02,3.705700073242187500e+02,-7.799995422363281250e+00
1.214400000000000000e+04,4.110000000000000000e+02,3.705700073242187500e+02,-3.470001220703125000e+00
1.215600000000000000e+04,4.110000000000000000e+02,3.705700073242187500e+02,1.730003356933593750e+00
1.216800000000000000e+04,4.110000000000000000e+02,3.697099914550781250e+02,3.900001525878906250e+00
1.218000000000000000e+04,4.110000000000000000e+02,3.662399902343750000e+02,4.330001831054687500e+00
1.219200000000000000e+04,4.110000000000000000e+02,3.627799987792968750e+02,5.190002441406250000e+00
1.220400000000000000e+04,4.110000000000000000e+02,3.573599853515625000e+02,5.190002441406250000e+00
1.221600000000000000e+04,4.110000000000000000e+02,3.521699829101562500e+02,6.060005187988281250e+00
1.222800000000000000e+04,4.110000000000000000e+02,3.487000122070312500e+02,6.930000305175781250e+00
1.224000000000000000e+04,4.110000000000000000e+02,3.435000000000000000e+02,6.930000305175781250e+00
1.225200000000000000e+04,4.110000000000000000e+02,3.380899963378906250e+02,6.060005187988281250e+00
1.226400000000000000e+04,4.110000000000000000e+02,3.328900146484375000e+02,4.330001831054687500e+00
1.203600000000000000e+04,4.130000000000000000e+02,3.688399963378906250e+02,-3.551999664306640625e+01
1.204800000000000000e+04,4.130000000000000000e+02,3.671099853515625000e+02,-3.118999481201171875e+01
1.206000000000000000e+04,4.130000000000000000e+02,3.671099853515625000e+02,-2.772999572753906250e+01
1.207200000000000000e+04,4.130000000000000000e+02,3.653800048828125000e+02,-2.426000213623046875e+01
1.208400000000000000e+04,4.130000000000000000e+02,3.653800048828125000e+02,-1.993000030517578125e+01
1.209600000000000000e+04,4.130000000000000000e+02,3.636400146484375000e+02,-1.559999847412109375e+01
1.210800000000000000e+04,4.130000000000000000e+02,3.616900024414062500e+02,-1.126999664306640625e+01
1.212000000000000000e+04,4.140000000000000000e+02,3.616900024414062500e+02,-6.930000305175781250e+00
1.213200000000000000e+04,4.140000000000000000e+02,3.599599914550781250e+02,-2.599998474121093750e+00
1.214400000000000000e+04,4.140000000000000000e+02,3.582299804687500000e+02,1.730003356933593750e+00
1.215600000000000000e+04,4.140000000000000000e+02,3.582299804687500000e+02,6.060005187988281250e+00
1.216800000000000000e+04,4.140000000000000000e+02,3.565000000000000000e+02,1.038999938964843750e+01
1.218000000000000000e+04,4.140000000000000000e+02,3.512999877929687500e+02,1.126000213623046875e+01
1.219200000000000000e+04,4.140000000000000000e+02,3.443699951171875000e+02,1.126000213623046875e+01
1.220400000000000000e+04,4.140000000000000000e+02,3.389500122070312500e+02,1.213000488281250000e+01
1.221600000000000000e+04,4.140000000000000000e+02,3.320200195312500000e+02,1.298999786376953125e+01
1.222800000000000000e+04,4.140000000000000000e+02,3.266099853515625000e+02,1.298999786376953125e+01
1.224000000000000000e+04,4.140000000000000000e+02,3.196799926757812500e+02,1.298999786376953125e+01
1.225200000000000000e+04,4.140000000000000000e+02,3.162099914550781250e+02,1.213000488281250000e+01
1.226400000000000000e+04,4.140000000000000000e+02,3.110100097656250000e+02,1.038999938964843750e+01
1.203600000000000000e+04,4.170000000000000000e+02,8.966999816894531250e+01,-2.338999938964843750e+01
1.204800000000000000e+04,4.170000000000000000e+02,8.880000305175781250e+01,-1.819999694824218750e+01
1.206000000000000000e+04,4.170000000000000000e+02,8.684999847412109375e+01,-1.343000030517578125e+01
1.207200000000000000e+04,4.170000000000000000e+02,8.576999664306640625e+01,-8.229995727539062500e+00
1.208400000000000000e+04,4.170000000000000000e+02,8.489999389648437500e+01,-3.040000915527343750e+00
1.209600000000000000e+04,4.170000000000000000e+02,8.402999877929687500e+01,2.160003662109375000e+00
1.210800000000000000e+04,4.170000000000000000e+02,8.229999542236328125e+01,7.360000610351562500e+00
1.212000000000000000e+04,4.170000000000000000e+02,8.772000122070312500e+01,1.234000396728515625e+01
1.213200000000000000e+04,4.170000000000000000e+02,9.312999725341796875e+01,1.667000198364257812e+01
1.214400000000000000e+04,4.170000000000000000e+02,9.833000183105468750e+01,1.754000091552734375e+01
