1.124400000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.125600000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.126800000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.129200000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130400000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.131600000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.132800000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.134000000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.135200000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.136400000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.137600000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.138800000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.141200000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.142400000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.143600000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.144800000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.146000000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.147200000000000000e+04,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
