7.896000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000000e+03,4.400000000000000000e+01,-1.730010986328125000e+00,1.059326270662523726e-16
7.932000000000000000e+03,4.400000000000000000e+01,-5.630004882812500000e+00,3.447383861260007801e-16
7.944000000000000000e+03,4.400000000000000000e+01,-1.776000976562500000e+01,2.380004882812500000e+00
7.956000000000000000e+03,4.400000000000000000e+01,-3.161999511718750000e+01,1.936166333800482496e-15
7.968000000000000000e+03,4.400000000000000000e+01,-4.245001220703125000e+01,-1.729995727539062500e+00
7.980000000000000000e+03,4.400000000000000000e+01,-4.764999389648437500e+01,-2.600006103515625000e+00
7.992000000000000000e+03,4.400000000000000000e+01,-4.938000488281250000e+01,-2.600006103515625000e+00
8.004000000000000000e+03,4.400000000000000000e+01,-5.025000000000000000e+01,-2.600006103515625000e+00
8.016000000000000000e+03,4.400000000000000000e+01,-4.764999389648437500e+01,-2.600006103515625000e+00
8.028000000000000000e+03,4.400000000000000000e+01,-5.025000000000000000e+01,-2.169998168945312500e+00
8.040000000000000000e+03,4.400000000000000000e+01,-6.238000488281250000e+01,-5.630004882812500000e+00
8.052000000000000000e+03,4.400000000000000000e+01,-6.432998657226562500e+01,-5.630004882812500000e+00
8.064000000000000000e+03,4.400000000000000000e+01,-6.779000854492187500e+01,-5.630004882812500000e+00
8.076000000000000000e+03,4.400000000000000000e+01,-7.061001586914062500e+01,-5.630004882812500000e+00
8.088000000000000000e+03,4.400000000000000000e+01,-7.233999633789062500e+01,-6.059997558593750000e+00
8.100000000000000000e+03,4.400000000000000000e+01,-7.407000732421875000e+01,-6.059997558593750000e+00
8.112000000000000000e+03,4.400000000000000000e+01,-8.186999511718750000e+01,-8.229995727539062500e+00
8.124000000000000000e+03,4.400000000000000000e+01,-8.707000732421875000e+01,-8.229995727539062500e+00
