1.084800000000000000e+04,3.990000000000000000e+02,6.670999145507812500e+01,5.986400146484375000e+02
1.086000000000000000e+04,3.990000000000000000e+02,6.497999572753906250e+01,5.947399902343750000e+02
1.087200000000000000e+04,3.990000000000000000e+02,6.497999572753906250e+01,5.878099975585937500e+02
1.088400000000000000e+04,3.990000000000000000e+02,6.670999145507812500e+01,5.808800048828125000e+02
1.089600000000000000e+04,3.990000000000000000e+02,6.670999145507812500e+01,5.739500122070312500e+02
1.090800000000000000e+04,3.990000000000000000e+02,6.670999145507812500e+01,5.670100097656250000e+02
1.092000000000000000e+04,3.990000000000000000e+02,6.866000366210937500e+01,5.596500244140625000e+02
1.093200000000000000e+04,3.990000000000000000e+02,6.866000366210937500e+01,5.520700073242187500e+02
1.094400000000000000e+04,3.990000000000000000e+02,6.866000366210937500e+01,5.438399658203125000e+02
1.095600000000000000e+04,3.990000000000000000e+02,6.866000366210937500e+01,5.371300048828125000e+02
1.096800000000000000e+04,3.990000000000000000e+02,6.866000366210937500e+01,5.302000122070312500e+02
1.098000000000000000e+04,3.990000000000000000e+02,6.866000366210937500e+01,5.232600097656250000e+02
1.099200000000000000e+04,3.990000000000000000e+02,6.952999877929687500e+01,5.167700195312500000e+02
1.100400000000000000e+04,3.990000000000000000e+02,7.125999450683593750e+01,5.089700012207031250e+02
1.101600000000000000e+04,3.990000000000000000e+02,7.125999450683593750e+01,5.011699829101562500e+02
1.102800000000000000e+04,3.990000000000000000e+02,7.320999145507812500e+01,4.929400024414062500e+02
1.104000000000000000e+04,3.990000000000000000e+02,7.408000183105468750e+01,4.849299926757812500e+02
1.105200000000000000e+04,3.990000000000000000e+02,7.580999755859375000e+01,4.773500061035156250e+02
1.106400000000000000e+04,3.990000000000000000e+02,7.580999755859375000e+01,4.695499877929687500e+02
1.107600000000000000e+04,4.000000000000000000e+02,7.753999328613281250e+01,4.617500000000000000e+02
1.084800000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.086000000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.087200000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.088400000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.089600000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.090800000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.092000000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.093200000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.094400000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.095600000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.096800000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.098000000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.099200000000000000e+04,6.580000000000000000e+02,-3.101400146484375000e+02,3.859500122070312500e+02
1.089600000000000000e+04,3.030000000000000000e+02,4.375000000000000000e+02,2.152799987792968750e+02
1.090800000000000000e+04,3.030000000000000000e+02,4.340399780273437500e+02,2.196100006103515625e+02
1.092000000000000000e+04,3.030000000000000000e+02,4.305700073242187500e+02,2.248099975585937500e+02
1.093200000000000000e+04,3.030000000000000000e+02,4.253800048828125000e+02,2.289299926757812500e+02
1.094400000000000000e+04,3.030000000000000000e+02,4.219099731445312500e+02,2.332600097656250000e+02
1.095600000000000000e+04,3.030000000000000000e+02,4.184400024414062500e+02,2.384599914550781250e+02
1.096800000000000000e+04,3.030000000000000000e+02,4.128099975585937500e+02,2.427900085449218750e+02
1.098000000000000000e+04,3.030000000000000000e+02,4.076199951171875000e+02,2.471199951171875000e+02
1.099200000000000000e+04,3.030000000000000000e+02,4.024199829101562500e+02,2.512400054931640625e+02
1.100400000000000000e+04,3.030000000000000000e+02,3.972199707031250000e+02,2.560000000000000000e+02
1.101600000000000000e+04,3.030000000000000000e+02,3.937500000000000000e+02,2.603300170898437500e+02
1.102800000000000000e+04,3.030000000000000000e+02,3.894199829101562500e+02,2.642300109863281250e+02
1.104000000000000000e+04,3.030000000000000000e+02,3.868200073242187500e+02,2.685599975585937500e+02
1.105200000000000000e+04,3.030000000000000000e+02,3.831400146484375000e+02,2.728900146484375000e+02
1.106400000000000000e+04,3.030000000000000000e+02,3.777299804687500000e+02,2.772300109863281250e+02
1.107600000000000000e+04,3.030000000000000000e+02,3.725299682617187500e+02,2.824200134277343750e+02
1.084800000000000000e+04,3.110000000000000000e+02,2.988999938964843750e+01,5.925700073242187500e+02
1.086000000000000000e+04,3.110000000000000000e+02,2.816000366210937500e+01,5.891099853515625000e+02
1.087200000000000000e+04,3.110000000000000000e+02,2.816000366210937500e+01,5.865100097656250000e+02
1.088400000000000000e+04,3.110000000000000000e+02,2.816000366210937500e+01,5.813099975585937500e+02
1.089600000000000000e+04,3.110000000000000000e+02,2.816000366210937500e+01,5.761099853515625000e+02
1.090800000000000000e+04,3.110000000000000000e+02,2.642999267578125000e+01,5.709100341796875000e+02
1.092000000000000000e+04,3.110000000000000000e+02,2.469000244140625000e+01,5.648499755859375000e+02
1.093200000000000000e+04,3.110000000000000000e+02,2.469000244140625000e+01,5.587800292968750000e+02
1.094400000000000000e+04,3.110000000000000000e+02,2.469000244140625000e+01,5.512000122070312500e+02
1.095600000000000000e+04,3.110000000000000000e+02,2.469000244140625000e+01,5.451400146484375000e+02
1.096800000000000000e+04,3.110000000000000000e+02,2.642999267578125000e+01,5.390800170898437500e+02
1.098000000000000000e+04,3.110000000000000000e+02,2.642999267578125000e+01,5.340899658203125000e+02
1.099200000000000000e+04,3.110000000000000000e+02,2.816000366210937500e+01,5.297600097656250000e+02
1.100400000000000000e+04,3.110000000000000000e+02,2.728999328613281250e+01,5.245599975585937500e+02
1.101600000000000000e+04,3.110000000000000000e+02,2.816000366210937500e+01,5.189299926757812500e+02
1.102800000000000000e+04,3.110000000000000000e+02,2.902999877929687500e+01,5.132999877929687500e+02
1.104000000000000000e+04,3.110000000000000000e+02,2.988999938964843750e+01,5.072399902343750000e+02
1.105200000000000000e+04,3.120000000000000000e+02,3.075999450683593750e+01,5.016099853515625000e+02
1.106400000000000000e+04,3.120000000000000000e+02,3.163000488281250000e+01,4.964100036621093750e+02
1.107600000000000000e+04,3.120000000000000000e+02,3.163000488281250000e+01,4.912100219726562500e+02
1.102800000000000000e+04,3.200000000000000000e+02,4.479000244140625000e+02,2.174499969482421875e+02
1.104000000000000000e+04,3.200000000000000000e+02,4.340399780273437500e+02,2.261100006103515625e+02
1.105200000000000000e+04,3.200000000000000000e+02,4.253800048828125000e+02,2.319599914550781250e+02
1.106400000000000000e+04,3.200000000000000000e+02,4.236400146484375000e+02,2.336900024414062500e+02
1.107600000000000000e+04,3.200000000000000000e+02,4.184400024414062500e+02,2.371600036621093750e+02
1.100400000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.101600000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.102800000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.104000000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.105200000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.106400000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.107600000000000000e+04,4.570000000000000000e+02,-1.264800033569335938e+02,4.634899902343750000e+02
1.084800000000000000e+04,4.600000000000000000e+02,-3.257399902343750000e+02,3.658099975585937500e+02
1.086000000000000000e+04,4.600000000000000000e+02,-3.205400085449218750e+02,3.649400024414062500e+02
1.087200000000000000e+04,4.600000000000000000e+02,-3.170700073242187500e+02,3.640800170898437500e+02
1.088400000000000000e+04,4.600000000000000000e+02,-3.118800048828125000e+02,3.640800170898437500e+02
1.089600000000000000e+04,4.600000000000000000e+02,-3.064600219726562500e+02,3.632099914550781250e+02
1.090800000000000000e+04,4.600000000000000000e+02,-3.030000000000000000e+02,3.623399963378906250e+02
1.092000000000000000e+04,4.600000000000000000e+02,-2.975800170898437500e+02,3.623399963378906250e+02
1.093200000000000000e+04,4.600000000000000000e+02,-2.941199951171875000e+02,3.614800109863281250e+02
1.094400000000000000e+04,4.600000000000000000e+02,-2.889199829101562500e+02,3.606099853515625000e+02
1.095600000000000000e+04,4.610000000000000000e+02,-2.837200012207031250e+02,3.606099853515625000e+02
1.096800000000000000e+04,4.610000000000000000e+02,-2.802600097656250000e+02,3.597399902343750000e+02
1.098000000000000000e+04,4.610000000000000000e+02,-2.748399963378906250e+02,3.597399902343750000e+02
1.099200000000000000e+04,4.610000000000000000e+02,-2.696400146484375000e+02,3.597399902343750000e+02
1.100400000000000000e+04,4.610000000000000000e+02,-2.659599914550781250e+02,3.597399902343750000e+02
1.101600000000000000e+04,4.610000000000000000e+02,-2.650899963378906250e+02,3.584400024414062500e+02
1.102800000000000000e+04,4.610000000000000000e+02,-2.633599853515625000e+02,3.567099914550781250e+02
1.104000000000000000e+04,4.610000000000000000e+02,-2.607600097656250000e+02,3.552000122070312500e+02
1.105200000000000000e+04,4.610000000000000000e+02,-2.555599975585937500e+02,3.526000061035156250e+02
1.106400000000000000e+04,4.610000000000000000e+02,-2.503699951171875000e+02,3.500000000000000000e+02
1.107600000000000000e+04,4.610000000000000000e+02,-2.486300048828125000e+02,3.482600097656250000e+02
1.084800000000000000e+04,3.340000000000000000e+02,3.489199829101562500e+02,2.952000122070312500e+02
1.086000000000000000e+04,3.340000000000000000e+02,3.435100097656250000e+02,3.003999938964843750e+02
1.087200000000000000e+04,3.340000000000000000e+02,3.383099975585937500e+02,3.021300048828125000e+02
1.088400000000000000e+04,3.340000000000000000e+02,3.348399963378906250e+02,3.071099853515625000e+02
1.089600000000000000e+04,3.340000000000000000e+02,3.313800048828125000e+02,3.123099975585937500e+02
1.090800000000000000e+04,3.340000000000000000e+02,3.296499938964843750e+02,3.175100097656250000e+02
1.092000000000000000e+04,3.340000000000000000e+02,3.225000000000000000e+02,3.192399902343750000e+02
1.093200000000000000e+04,3.340000000000000000e+02,3.172999877929687500e+02,3.235700073242187500e+02
1.094400000000000000e+04,3.340000000000000000e+02,3.118899841308593750e+02,3.270400085449218750e+02
1.095600000000000000e+04,3.340000000000000000e+02,3.101499938964843750e+02,3.331000061035156250e+02
1.096800000000000000e+04,3.340000000000000000e+02,3.014899902343750000e+02,3.365700073242187500e+02
1.098000000000000000e+04,3.340000000000000000e+02,2.943399963378906250e+02,3.408999938964843750e+02
1.099200000000000000e+04,3.340000000000000000e+02,2.926099853515625000e+02,3.469700012207031250e+02
1.100400000000000000e+04,3.340000000000000000e+02,2.891399841308593750e+02,3.487000122070312500e+02
1.101600000000000000e+04,3.340000000000000000e+02,2.865400085449218750e+02,3.515100097656250000e+02
1.102800000000000000e+04,3.340000000000000000e+02,2.848099975585937500e+02,3.549800109863281250e+02
1.104000000000000000e+04,3.340000000000000000e+02,2.793999938964843750e+02,3.601799926757812500e+02
1.105200000000000000e+04,3.340000000000000000e+02,2.742000122070312500e+02,3.653699951171875000e+02
1.106400000000000000e+04,3.340000000000000000e+02,2.635899963378906250e+02,3.688399963378906250e+02
1.107600000000000000e+04,3.350000000000000000e+02,2.601199951171875000e+02,3.738200073242187500e+02
1.084800000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.086000000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.087200000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.088400000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.089600000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.090800000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.092000000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.093200000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.094400000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.095600000000000000e+04,4.650000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
1.096800000000000000e+04,4.660000000000000000e+02,-5.695999908447265625e+01,2.109499969482421875e+02
