2.004000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.016000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.028000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.040000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.052000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.064000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.076000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.088000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.100000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.112000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.124000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.136000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.148000000000000000e+03,4.490000000000000000e+02,-3.202309875488281250e+02,5.244608154296875000e+02
2.004000000000000000e+03,5.440000000000000000e+02,1.922134399414062500e+00,3.157214965820312500e+02
2.016000000000000000e+03,5.440000000000000000e+02,1.922134399414062500e+00,3.157214965820312500e+02
2.028000000000000000e+03,5.440000000000000000e+02,1.922134399414062500e+00,3.157214965820312500e+02
2.040000000000000000e+03,5.440000000000000000e+02,1.922134399414062500e+00,3.157214965820312500e+02
2.052000000000000000e+03,5.440000000000000000e+02,1.922134399414062500e+00,3.157214965820312500e+02
2.064000000000000000e+03,5.440000000000000000e+02,1.381317138671875000e+00,3.153609313964843750e+02
2.076000000000000000e+03,5.440000000000000000e+02,1.381317138671875000e+00,3.153609313964843750e+02
2.088000000000000000e+03,5.440000000000000000e+02,1.381317138671875000e+00,3.153609313964843750e+02
2.100000000000000000e+03,5.440000000000000000e+02,1.381317138671875000e+00,3.153609313964843750e+02
2.112000000000000000e+03,5.440000000000000000e+02,1.381317138671875000e+00,3.153609313964843750e+02
2.124000000000000000e+03,5.440000000000000000e+02,6.657562255859375000e-01,3.148839111328125000e+02
2.136000000000000000e+03,5.440000000000000000e+02,6.657562255859375000e-01,3.148839111328125000e+02
2.148000000000000000e+03,5.440000000000000000e+02,6.657562255859375000e-01,3.148839111328125000e+02
1.920000000000000000e+03,5.200000000000000000e+02,-6.097257614135742188e+01,1.894578857421875000e+02
1.932000000000000000e+03,5.210000000000000000e+02,-5.610507583618164062e+01,1.927028808593750000e+02
1.944000000000000000e+03,5.210000000000000000e+02,-5.106285095214843750e+01,1.960643615722656250e+02
1.956000000000000000e+03,5.210000000000000000e+02,-4.691092681884765625e+01,1.988323059082031250e+02
1.968000000000000000e+03,5.210000000000000000e+02,-4.186869049072265625e+01,2.021938018798828125e+02
1.980000000000000000e+03,5.210000000000000000e+02,-3.754203033447265625e+01,2.050782318115234375e+02
1.992000000000000000e+03,5.210000000000000000e+02,-3.249980926513671875e+01,2.084397125244140625e+02
2.004000000000000000e+03,5.210000000000000000e+02,-2.804833984375000000e+01,2.103617553710937500e+02
2.016000000000000000e+03,5.210000000000000000e+02,-2.516945648193359375e+01,2.122810211181640625e+02
2.028000000000000000e+03,5.210000000000000000e+02,-2.192444610595703125e+01,2.144443511962890625e+02
2.040000000000000000e+03,5.210000000000000000e+02,-1.759778594970703125e+01,2.173287963867187500e+02
2.052000000000000000e+03,5.210000000000000000e+02,-1.351519012451171875e+01,2.221296997070312500e+02
2.064000000000000000e+03,5.210000000000000000e+02,-1.008714294433593750e+01,2.244150695800781250e+02
2.076000000000000000e+03,5.210000000000000000e+02,-6.720108032226562500e+00,2.287389526367187500e+02
2.088000000000000000e+03,5.210000000000000000e+02,-3.117340087890625000e+00,2.311407928466796875e+02
2.100000000000000000e+03,5.210000000000000000e+02,-4.797363281250000000e-01,2.349904327392578125e+02
2.112000000000000000e+03,5.210000000000000000e+02,2.940002441406250000e+00,2.372702636718750000e+02
2.124000000000000000e+03,5.210000000000000000e+02,6.307022094726562500e+00,2.415941162109375000e+02
2.136000000000000000e+03,5.210000000000000000e+02,9.674064636230468750e+00,2.459179992675781250e+02
2.148000000000000000e+03,5.210000000000000000e+02,1.375943756103515625e+01,2.507328186035156250e+02
1.920000000000000000e+03,4.930000000000000000e+02,-4.372479858398437500e+02,5.886494445800781250e+01
1.932000000000000000e+03,4.930000000000000000e+02,-4.373616638183593750e+02,6.529113769531250000e+01
1.944000000000000000e+03,4.930000000000000000e+02,-4.349598388671875000e+02,7.106280517578125000e+01
1.956000000000000000e+03,4.930000000000000000e+02,-4.326827697753906250e+02,7.700366210937500000e+01
1.968000000000000000e+03,4.930000000000000000e+02,-4.311739807128906250e+02,8.216790771484375000e+01
1.980000000000000000e+03,4.930000000000000000e+02,-4.292602844238281250e+02,8.553492736816406250e+01
1.992000000000000000e+03,4.930000000000000000e+02,-4.279927673339843750e+02,9.262954711914062500e+01
