7.824000000000000000e+03,3.300000000000000000e+01,2.165000915527343750e+01,-3.320299987792968750e+02
7.836000000000000000e+03,3.300000000000000000e+01,2.534001159667968750e+01,-3.363599853515625000e+02
7.848000000000000000e+03,3.400000000000000000e+01,2.880000305175781250e+01,-3.406900024414062500e+02
7.860000000000000000e+03,3.400000000000000000e+01,3.227000427246093750e+01,-3.441600036621093750e+02
7.872000000000000000e+03,3.400000000000000000e+01,3.595001220703125000e+01,-3.476199951171875000e+02
7.884000000000000000e+03,3.400000000000000000e+01,3.768000793457031250e+01,-3.502200012207031250e+02
7.896000000000000000e+03,3.400000000000000000e+01,3.768000793457031250e+01,-3.536799926757812500e+02
7.908000000000000000e+03,3.400000000000000000e+01,3.768000793457031250e+01,-3.588800048828125000e+02
7.920000000000000000e+03,3.400000000000000000e+01,3.941000366210937500e+01,-3.640800170898437500e+02
7.932000000000000000e+03,3.400000000000000000e+01,4.288000488281250000e+01,-3.707899780273437500e+02
7.944000000000000000e+03,3.400000000000000000e+01,4.288000488281250000e+01,-3.759899902343750000e+02
7.956000000000000000e+03,3.400000000000000000e+01,4.288000488281250000e+01,-3.811900024414062500e+02
7.968000000000000000e+03,3.400000000000000000e+01,4.634001159667968750e+01,-3.863900146484375000e+02
7.980000000000000000e+03,3.400000000000000000e+01,4.808000183105468750e+01,-3.922399902343750000e+02
7.992000000000000000e+03,3.400000000000000000e+01,5.154000854492187500e+01,-3.991699829101562500e+02
8.004000000000000000e+03,3.400000000000000000e+01,5.413999938964843750e+01,-4.043699951171875000e+02
8.016000000000000000e+03,3.400000000000000000e+01,5.501000976562500000e+01,-4.082600097656250000e+02
8.028000000000000000e+03,3.400000000000000000e+01,5.674000549316406250e+01,-4.125999755859375000e+02
8.040000000000000000e+03,3.400000000000000000e+01,5.761000061035156250e+01,-4.173599853515625000e+02
8.052000000000000000e+03,3.400000000000000000e+01,5.761000061035156250e+01,-4.208300170898437500e+02
7.896000000000000000e+03,3.500000000000000000e+01,-3.621300048828125000e+02,-4.266999816894531250e+01
7.908000000000000000e+03,3.500000000000000000e+01,-3.638699951171875000e+02,-4.786999511718750000e+01
7.920000000000000000e+03,3.500000000000000000e+01,-3.612700195312500000e+02,-5.047000122070312500e+01
7.932000000000000000e+03,3.500000000000000000e+01,-3.595299682617187500e+02,-5.479999542236328125e+01
7.944000000000000000e+03,3.500000000000000000e+01,-3.569400024414062500e+02,-5.825999450683593750e+01
7.956000000000000000e+03,3.500000000000000000e+01,-3.560700073242187500e+02,-6.020999908447265625e+01
7.968000000000000000e+03,3.500000000000000000e+01,-3.508699951171875000e+02,-6.454999542236328125e+01
7.980000000000000000e+03,3.500000000000000000e+01,-3.500000000000000000e+02,-6.627999877929687500e+01
7.992000000000000000e+03,3.500000000000000000e+01,-3.500000000000000000e+02,-6.973999786376953125e+01
8.004000000000000000e+03,3.500000000000000000e+01,-3.435100097656250000e+02,-7.406999969482421875e+01
8.016000000000000000e+03,3.500000000000000000e+01,-3.400399780273437500e+02,-7.731999969482421875e+01
8.028000000000000000e+03,3.500000000000000000e+01,-3.357100219726562500e+02,-8.078999328613281250e+01
8.040000000000000000e+03,3.500000000000000000e+01,-3.322399902343750000e+02,-8.425000000000000000e+01
8.052000000000000000e+03,3.500000000000000000e+01,-3.287799682617187500e+02,-8.772000122070312500e+01
7.968000000000000000e+03,2.250000000000000000e+02,1.130500030517578125e+02,-3.820599975585937500e+02
7.980000000000000000e+03,2.250000000000000000e+02,1.104500045776367188e+02,-3.820599975585937500e+02
7.992000000000000000e+03,2.250000000000000000e+02,1.069900054931640625e+02,-3.820599975585937500e+02
8.004000000000000000e+03,2.250000000000000000e+02,1.026600036621093750e+02,-3.816199951171875000e+02
8.016000000000000000e+03,2.250000000000000000e+02,9.746000671386718750e+01,-3.816199951171875000e+02
8.028000000000000000e+03,2.250000000000000000e+02,9.204000854492187500e+01,-3.811900024414062500e+02
8.040000000000000000e+03,2.250000000000000000e+02,8.663000488281250000e+01,-3.811900024414062500e+02
8.052000000000000000e+03,2.250000000000000000e+02,8.316000366210937500e+01,-3.807600097656250000e+02
7.824000000000000000e+03,6.450000000000000000e+02,1.535500030517578125e+02,-3.437200012207031250e+02
7.836000000000000000e+03,6.450000000000000000e+02,1.589700012207031250e+02,-3.445899963378906250e+02
7.848000000000000000e+03,6.450000000000000000e+02,1.624300079345703125e+02,-3.463200073242187500e+02
7.860000000000000000e+03,6.450000000000000000e+02,1.659000091552734375e+02,-3.480499877929687500e+02
7.872000000000000000e+03,6.450000000000000000e+02,1.711000061035156250e+02,-3.497899780273437500e+02
7.824000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-1.910299987792968750e+02
7.836000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-1.962299957275390625e+02
7.848000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.020800018310546875e+02
7.860000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.072699890136718750e+02
7.872000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.133399963378906250e+02
7.884000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.185400085449218750e+02
7.896000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.246000061035156250e+02
7.908000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.306600036621093750e+02
7.920000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.350000000000000000e+02
7.932000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.393300018310546875e+02
7.944000000000000000e+03,4.000000000000000000e+01,4.461000061035156250e+01,-2.443099975585937500e+02
7.956000000000000000e+03,4.100000000000000000e+01,4.461000061035156250e+01,-2.503699951171875000e+02
7.968000000000000000e+03,4.100000000000000000e+01,4.634001159667968750e+01,-2.555700073242187500e+02
7.980000000000000000e+03,4.100000000000000000e+01,4.808000183105468750e+01,-2.598999938964843750e+02
7.992000000000000000e+03,4.100000000000000000e+01,5.154000854492187500e+01,-2.648900146484375000e+02
8.004000000000000000e+03,4.100000000000000000e+01,5.068000793457031250e+01,-2.700800170898437500e+02
8.016000000000000000e+03,4.100000000000000000e+01,4.721000671386718750e+01,-2.765800170898437500e+02
8.028000000000000000e+03,4.100000000000000000e+01,4.375000000000000000e+01,-2.830800170898437500e+02
8.040000000000000000e+03,4.100000000000000000e+01,3.941000366210937500e+01,-2.895800170898437500e+02
8.052000000000000000e+03,4.100000000000000000e+01,3.768000793457031250e+01,-2.952099914550781250e+02
8.004000000000000000e+03,4.200000000000000000e+01,5.782000732421875000e+01,-2.726799926757812500e+02
8.016000000000000000e+03,4.200000000000000000e+01,5.782000732421875000e+01,-2.778800048828125000e+02
8.028000000000000000e+03,4.200000000000000000e+01,5.782000732421875000e+01,-2.830800170898437500e+02
8.040000000000000000e+03,4.200000000000000000e+01,5.782000732421875000e+01,-2.891400146484375000e+02
8.052000000000000000e+03,4.200000000000000000e+01,5.782000732421875000e+01,-2.943399963378906250e+02
7.824000000000000000e+03,4.300000000000000000e+01,-1.767399902343750000e+02,-3.233599853515625000e+02
7.836000000000000000e+03,4.300000000000000000e+01,-1.784700012207031250e+02,-3.233599853515625000e+02
7.848000000000000000e+03,4.300000000000000000e+01,-1.801999816894531250e+02,-3.233599853515625000e+02
7.860000000000000000e+03,4.300000000000000000e+01,-1.819400024414062500e+02,-3.233599853515625000e+02
7.872000000000000000e+03,4.300000000000000000e+01,-1.819400024414062500e+02,-3.242299804687500000e+02
7.884000000000000000e+03,4.300000000000000000e+01,-1.836699829101562500e+02,-3.242299804687500000e+02
7.896000000000000000e+03,4.400000000000000000e+01,-1.853999938964843750e+02,-3.242299804687500000e+02
7.908000000000000000e+03,4.400000000000000000e+01,-1.853999938964843750e+02,-3.242299804687500000e+02
7.920000000000000000e+03,4.400000000000000000e+01,-1.871300048828125000e+02,-3.242299804687500000e+02
7.932000000000000000e+03,4.400000000000000000e+01,-1.910299987792968750e+02,-3.242299804687500000e+02
7.944000000000000000e+03,4.400000000000000000e+01,-2.031600036621093750e+02,-3.218499755859375000e+02
7.956000000000000000e+03,4.400000000000000000e+01,-2.170199890136718750e+02,-3.242299804687500000e+02
7.968000000000000000e+03,4.400000000000000000e+01,-2.278500061035156250e+02,-3.259599914550781250e+02
7.980000000000000000e+03,4.400000000000000000e+01,-2.330499877929687500e+02,-3.268300170898437500e+02
7.992000000000000000e+03,4.400000000000000000e+01,-2.347799987792968750e+02,-3.268300170898437500e+02
8.004000000000000000e+03,4.400000000000000000e+01,-2.356499938964843750e+02,-3.268300170898437500e+02
8.016000000000000000e+03,4.400000000000000000e+01,-2.330499877929687500e+02,-3.268300170898437500e+02
8.028000000000000000e+03,4.400000000000000000e+01,-2.356499938964843750e+02,-3.263999938964843750e+02
8.040000000000000000e+03,4.400000000000000000e+01,-2.477799987792968750e+02,-3.298599853515625000e+02
8.052000000000000000e+03,4.400000000000000000e+01,-2.497299804687500000e+02,-3.298599853515625000e+02
8.028000000000000000e+03,1.730000000000000000e+02,-3.621300048828125000e+02,-4.354000091552734375e+01
8.040000000000000000e+03,1.730000000000000000e+02,-3.586699829101562500e+02,-4.526999664306640625e+01
8.052000000000000000e+03,1.730000000000000000e+02,-3.638699951171875000e+02,-4.916999816894531250e+01
7.824000000000000000e+03,1.420000000000000000e+02,3.422000122070312500e+01,-2.538399963378906250e+02
7.836000000000000000e+03,1.420000000000000000e+02,3.227000427246093750e+01,-2.490700073242187500e+02
7.848000000000000000e+03,1.420000000000000000e+02,3.052999877929687500e+01,-2.447399902343750000e+02
7.860000000000000000e+03,1.430000000000000000e+02,3.227000427246093750e+01,-2.384599914550781250e+02
7.872000000000000000e+03,1.430000000000000000e+02,3.227000427246093750e+01,-2.362999877929687500e+02
7.884000000000000000e+03,1.430000000000000000e+02,3.422000122070312500e+01,-2.332599945068359375e+02
7.896000000000000000e+03,1.430000000000000000e+02,3.227000427246093750e+01,-2.228699951171875000e+02
7.908000000000000000e+03,1.430000000000000000e+02,3.052999877929687500e+01,-2.124700012207031250e+02
7.920000000000000000e+03,1.430000000000000000e+02,2.793000793457031250e+01,-2.133399963378906250e+02
7.932000000000000000e+03,1.430000000000000000e+02,3.335000610351562500e+01,-2.059700012207031250e+02
7.944000000000000000e+03,1.430000000000000000e+02,2.966999816894531250e+01,-2.029400024414062500e+02
7.956000000000000000e+03,1.430000000000000000e+02,3.140000915527343750e+01,-1.914599914550781250e+02
7.968000000000000000e+03,1.430000000000000000e+02,3.335000610351562500e+01,-1.849700012207031250e+02
7.980000000000000000e+03,1.430000000000000000e+02,3.422000122070312500e+01,-1.778200073242187500e+02
7.992000000000000000e+03,1.430000000000000000e+02,3.595001220703125000e+01,-1.721900024414062500e+02
8.004000000000000000e+03,1.430000000000000000e+02,3.680999755859375000e+01,-1.674199981689453125e+02
8.016000000000000000e+03,1.430000000000000000e+02,3.508000183105468750e+01,-1.635199890136718750e+02
8.028000000000000000e+03,1.430000000000000000e+02,3.508000183105468750e+01,-1.574599914550781250e+02
8.040000000000000000e+03,1.430000000000000000e+02,3.508000183105468750e+01,-1.522599945068359375e+02
8.052000000000000000e+03,1.430000000000000000e+02,3.508000183105468750e+01,-1.461999969482421875e+02
7.944000000000000000e+03,4.600000000000000000e+01,1.212001037597656250e+01,1.704499969482421875e+02
7.956000000000000000e+03,4.600000000000000000e+01,1.212001037597656250e+01,1.678499908447265625e+02
7.968000000000000000e+03,4.600000000000000000e+01,1.386000061035156250e+01,1.652500152587890625e+02
7.980000000000000000e+03,4.600000000000000000e+01,1.386000061035156250e+01,1.626500091552734375e+02
7.992000000000000000e+03,4.600000000000000000e+01,1.559001159667968750e+01,1.600500030517578125e+02
8.004000000000000000e+03,4.600000000000000000e+01,1.559001159667968750e+01,1.557200164794921875e+02
8.016000000000000000e+03,4.600000000000000000e+01,1.559001159667968750e+01,1.505200042724609375e+02
8.028000000000000000e+03,4.600000000000000000e+01,1.559001159667968750e+01,1.453199920654296875e+02
8.040000000000000000e+03,4.600000000000000000e+01,1.472000122070312500e+01,1.409900054931640625e+02
8.052000000000000000e+03,4.600000000000000000e+01,1.472000122070312500e+01,1.358000030517578125e+02
7.824000000000000000e+03,2.420000000000000000e+02,-3.720200195312500000e+02,-5.766999816894531250e+01
