1.208400000000000000e+04,1.310000000000000000e+02,-1.784518890380859375e+02,1.163110809326171875e+02
1.209600000000000000e+04,1.310000000000000000e+02,-1.722499237060546875e+02,1.132190475463867188e+02
1.210800000000000000e+04,1.310000000000000000e+02,-1.675962219238281250e+02,1.108989105224609375e+02
1.212000000000000000e+04,1.310000000000000000e+02,-1.621728668212890625e+02,1.081950531005859375e+02
1.213200000000000000e+04,1.310000000000000000e+02,-1.571343383789062500e+02,1.056830520629882812e+02
1.214400000000000000e+04,1.310000000000000000e+02,-1.520857391357421875e+02,1.022050781250000000e+02
1.215600000000000000e+04,1.310000000000000000e+02,-1.466623840332031250e+02,9.950122833251953125e+01
1.216800000000000000e+04,1.310000000000000000e+02,-1.420086822509765625e+02,9.718109130859375000e+01
1.218000000000000000e+04,1.310000000000000000e+02,-1.358067474365234375e+02,9.408905792236328125e+01
1.219200000000000000e+04,1.310000000000000000e+02,-1.311530456542968750e+02,9.176892089843750000e+01
1.220400000000000000e+04,1.310000000000000000e+02,-1.265026855468750000e+02,8.847833251953125000e+01
1.221600000000000000e+04,1.310000000000000000e+02,-1.203007354736328125e+02,8.538629913330078125e+01
1.222800000000000000e+04,1.310000000000000000e+02,-1.156470260620117188e+02,8.306615447998046875e+01
1.224000000000000000e+04,1.310000000000000000e+02,-1.109933319091796875e+02,8.074601745605468750e+01
1.225200000000000000e+04,1.310000000000000000e+02,-1.055699615478515625e+02,7.804216003417968750e+01
1.226400000000000000e+04,1.310000000000000000e+02,-1.000428543090820312e+02,7.456027221679687500e+01
1.227600000000000000e+04,1.320000000000000000e+02,-9.461950683593750000e+01,7.185642242431640625e+01
1.228800000000000000e+04,1.320000000000000000e+02,-8.996580505371093750e+01,6.953628540039062500e+01
1.230000000000000000e+04,1.320000000000000000e+02,-8.453350067138671875e+01,6.682796478271484375e+01
1.231200000000000000e+04,1.320000000000000000e+02,-7.911013793945312500e+01,6.412410736083984375e+01
1.208400000000000000e+04,1.340000000000000000e+02,-4.312447814941406250e+02,1.092394561767578125e+02
1.209600000000000000e+04,1.340000000000000000e+02,-4.287327880859375000e+02,1.142779769897460938e+02
1.210800000000000000e+04,1.340000000000000000e+02,-4.270930786132812500e+02,1.195167465209960938e+02
1.212000000000000000e+04,1.340000000000000000e+02,-4.245810852050781250e+02,1.245552673339843750e+02
1.213200000000000000e+04,1.340000000000000000e+02,-4.218772277832031250e+02,1.299786224365234375e+02
1.214400000000000000e+04,1.340000000000000000e+02,-4.203267517089843750e+02,1.350160522460937500e+02
1.215600000000000000e+04,1.340000000000000000e+02,-4.176184387207031250e+02,1.404483642578125000e+02
1.216800000000000000e+04,1.340000000000000000e+02,-4.152983093261718750e+02,1.451020507812500000e+02
1.218000000000000000e+04,1.340000000000000000e+02,-4.137617797851562500e+02,1.506269226074218750e+02
1.219200000000000000e+04,1.340000000000000000e+02,-4.110579528808593750e+02,1.560502624511718750e+02
1.220400000000000000e+04,1.340000000000000000e+02,-4.088359680175781250e+02,1.605070953369140625e+02
1.221600000000000000e+04,1.340000000000000000e+02,-4.061276550292968750e+02,1.659393920898437500e+02
1.222800000000000000e+04,1.340000000000000000e+02,-4.038119506835937500e+02,1.705841522216796875e+02
1.224000000000000000e+04,1.340000000000000000e+02,-4.015855102539062500e+02,1.750499114990234375e+02
1.225200000000000000e+04,1.340000000000000000e+02,-3.975246887207031250e+02,1.788246154785156250e+02
1.226400000000000000e+04,1.340000000000000000e+02,-3.952045593261718750e+02,1.834783172607421875e+02
1.227600000000000000e+04,1.340000000000000000e+02,-3.928844299316406250e+02,1.881320190429687500e+02
1.228800000000000000e+04,1.340000000000000000e+02,-3.905642700195312500e+02,1.927857208251953125e+02
1.230000000000000000e+04,1.340000000000000000e+02,-3.866958923339843750e+02,1.966675415039062500e+02
1.231200000000000000e+04,1.340000000000000000e+02,-3.843802185058593750e+02,2.013123016357421875e+02
1.208400000000000000e+04,3.930000000000000000e+02,-3.153110351562500000e+02,1.961641082763671875e+02
1.209600000000000000e+04,3.930000000000000000e+02,-3.127008666992187500e+02,2.013995208740234375e+02
1.210800000000000000e+04,3.930000000000000000e+02,-3.107666625976562500e+02,2.072066040039062500e+02
1.212000000000000000e+04,3.930000000000000000e+02,-3.080583496093750000e+02,2.126389160156250000e+02
1.213200000000000000e+04,3.930000000000000000e+02,-3.053544921875000000e+02,2.180622558593750000e+02
1.214400000000000000e+04,3.930000000000000000e+02,-3.026461791992187500e+02,2.234945678710937500e+02
1.215600000000000000e+04,3.930000000000000000e+02,-3.005290832519531250e+02,2.296909179687500000e+02
1.216800000000000000e+04,3.930000000000000000e+02,-2.978207397460937500e+02,2.351232147216796875e+02
1.218000000000000000e+04,3.930000000000000000e+02,-2.952106018066406250e+02,2.403586273193359375e+02
1.219200000000000000e+04,3.930000000000000000e+02,-2.925067443847656250e+02,2.457819824218750000e+02
1.220400000000000000e+04,3.930000000000000000e+02,-2.898028869628906250e+02,2.512053527832031250e+02
1.221600000000000000e+04,3.930000000000000000e+02,-2.887409667968750000e+02,2.572126464843750000e+02
1.222800000000000000e+04,3.930000000000000000e+02,-2.860326538085937500e+02,2.626449584960937500e+02
1.224000000000000000e+04,3.930000000000000000e+02,-2.833287963867187500e+02,2.680682983398437500e+02
1.225200000000000000e+04,3.930000000000000000e+02,-2.806249389648437500e+02,2.734916381835937500e+02
1.226400000000000000e+04,3.930000000000000000e+02,-2.779166259765625000e+02,2.789239501953125000e+02
1.227600000000000000e+04,3.940000000000000000e+02,-2.752127685546875000e+02,2.843473205566406250e+02
1.228800000000000000e+04,3.940000000000000000e+02,-2.725044555664062500e+02,2.897796020507812500e+02
1.230000000000000000e+04,3.940000000000000000e+02,-2.698005981445312500e+02,2.952029418945312500e+02
1.231200000000000000e+04,3.940000000000000000e+02,-2.671904602050781250e+02,3.004383850097656250e+02
1.208400000000000000e+04,3.970000000000000000e+02,-2.743706665039062500e+02,3.103090820312500000e+02
1.209600000000000000e+04,3.970000000000000000e+02,-2.728291320800781250e+02,3.153509521484375000e+02
1.210800000000000000e+04,3.970000000000000000e+02,-2.715686645507812500e+02,3.198066406250000000e+02
1.212000000000000000e+04,3.970000000000000000e+02,-2.700271606445312500e+02,3.248485107421875000e+02
1.213200000000000000e+04,3.970000000000000000e+02,-2.677114868164062500e+02,3.294932861328125000e+02
1.214400000000000000e+04,3.970000000000000000e+02,-2.653913574218750000e+02,3.341469726562500000e+02
1.215600000000000000e+04,3.970000000000000000e+02,-2.648113098144531250e+02,3.391877441406250000e+02
1.216800000000000000e+04,3.970000000000000000e+02,-2.624956359863281250e+02,3.438325195312500000e+02
1.218000000000000000e+04,3.970000000000000000e+02,-2.609541015625000000e+02,3.488743896484375000e+02
1.219200000000000000e+04,3.970000000000000000e+02,-2.586339416503906250e+02,3.535281066894531250e+02
1.220400000000000000e+04,3.970000000000000000e+02,-2.563138122558593750e+02,3.581818237304687500e+02
1.221600000000000000e+04,3.980000000000000000e+02,-2.538999633789062500e+02,3.630234375000000000e+02
1.222800000000000000e+04,3.980000000000000000e+02,-2.515798339843750000e+02,3.676771545410156250e+02
1.224000000000000000e+04,3.980000000000000000e+02,-2.493578491210937500e+02,3.721339721679687500e+02
1.225200000000000000e+04,3.980000000000000000e+02,-2.454894714355468750e+02,3.760157470703125000e+02
1.226400000000000000e+04,3.980000000000000000e+02,-2.431693267822265625e+02,3.806694641113281250e+02
1.227600000000000000e+04,3.980000000000000000e+02,-2.408491821289062500e+02,3.853231811523437500e+02
1.228800000000000000e+04,3.980000000000000000e+02,-2.385335083007812500e+02,3.899679260253906250e+02
1.230000000000000000e+04,3.980000000000000000e+02,-2.346561584472656250e+02,3.938452758789062500e+02
1.231200000000000000e+04,3.980000000000000000e+02,-2.323360137939453125e+02,3.984989624023437500e+02
1.208400000000000000e+04,4.040000000000000000e+02,-2.027860412597656250e+02,5.395977783203125000e+02
1.209600000000000000e+04,4.040000000000000000e+02,-2.026742553710937500e+02,5.395979003906250000e+02
1.210800000000000000e+04,4.040000000000000000e+02,-2.025579528808593750e+02,5.395846557617187500e+02
1.212000000000000000e+04,4.040000000000000000e+02,-2.024461364746093750e+02,5.395847167968750000e+02
1.213200000000000000e+04,4.040000000000000000e+02,-2.023298797607421875e+02,5.395714111328125000e+02
1.214400000000000000e+04,4.040000000000000000e+02,-2.022225036621093750e+02,5.395626220703125000e+02
1.215600000000000000e+04,4.040000000000000000e+02,-2.021017456054687500e+02,5.395582885742187500e+02
1.216800000000000000e+04,4.040000000000000000e+02,-2.019944305419921875e+02,5.395494995117187500e+02
1.218000000000000000e+04,4.040000000000000000e+02,-2.018780975341796875e+02,5.395362548828125000e+02
1.219200000000000000e+04,4.040000000000000000e+02,-2.017663116455078125e+02,5.395363769531250000e+02
1.220400000000000000e+04,4.040000000000000000e+02,-2.016455535888671875e+02,5.395319824218750000e+02
1.221600000000000000e+04,4.040000000000000000e+02,-2.015292968750000000e+02,5.395186767578125000e+02
1.222800000000000000e+04,4.040000000000000000e+02,-2.014218902587890625e+02,5.395098876953125000e+02
1.224000000000000000e+04,4.040000000000000000e+02,-2.013101196289062500e+02,5.395100097656250000e+02
1.225200000000000000e+04,4.040000000000000000e+02,-2.011938629150390625e+02,5.394967651367187500e+02
1.226400000000000000e+04,4.040000000000000000e+02,-2.010775451660156250e+02,5.394835205078125000e+02
1.227600000000000000e+04,4.050000000000000000e+02,-2.009657287597656250e+02,5.394836425781250000e+02
1.228800000000000000e+04,4.050000000000000000e+02,-2.008583831787109375e+02,5.394747314453125000e+02
1.230000000000000000e+04,4.050000000000000000e+02,-2.007376708984375000e+02,5.394704589843750000e+02
1.231200000000000000e+04,4.050000000000000000e+02,-2.006213531494140625e+02,5.394571533203125000e+02
1.208400000000000000e+04,4.100000000000000000e+02,-4.238679885864257812e+00,-1.627900695800781250e+01
1.209600000000000000e+04,4.100000000000000000e+02,-2.306716918945312500e+00,-1.240390300750732422e+01
1.210800000000000000e+04,4.100000000000000000e+02,1.342105865478515625e-02,-7.750202178955078125e+00
1.212000000000000000e+04,4.100000000000000000e+02,3.881784677505493164e-01,-3.098740816116333008e+00
1.213200000000000000e+04,4.100000000000000000e+02,2.708319902420043945e+00,1.554966449737548828e+00
1.214400000000000000e+04,4.110000000000000000e+02,4.640279293060302734e+00,5.430064201354980469e+00
1.215600000000000000e+04,4.110000000000000000e+02,6.960420608520507812e+00,1.008377170562744141e+01
1.216800000000000000e+04,4.110000000000000000e+02,7.158980369567871094e+00,1.240951156616210938e+01
1.218000000000000000e+04,4.110000000000000000e+02,4.245385169982910156e+00,1.434258460998535156e+01
1.219200000000000000e+04,4.110000000000000000e+02,1.532605648040771484e+00,1.665601730346679688e+01
1.220400000000000000e+04,4.110000000000000000e+02,-3.317983150482177734e+00,1.907431602478027344e+01
1.221600000000000000e+04,4.110000000000000000e+02,-7.574561119079589844e+00,2.216859817504882812e+01
1.222800000000000000e+04,4.110000000000000000e+02,-1.029183959960937500e+01,2.449544143676757812e+01
1.224000000000000000e+04,4.110000000000000000e+02,-1.494553947448730469e+01,2.681557846069335938e+01
1.225200000000000000e+04,4.110000000000000000e+02,-2.017535781860351562e+01,2.845082092285156250e+01
1.226400000000000000e+04,4.110000000000000000e+02,-2.560095214843750000e+01,2.922270584106445312e+01
1.227600000000000000e+04,4.110000000000000000e+02,-3.083972167968750000e+01,3.086240005493164062e+01
1.228800000000000000e+04,4.110000000000000000e+02,-3.625636672973632812e+01,3.162983322143554688e+01
1.230000000000000000e+04,4.110000000000000000e+02,-4.245832824707031250e+01,3.472186660766601562e+01
1.231200000000000000e+04,4.110000000000000000e+02,-4.730891799926757812e+01,3.714016723632812500e+01
1.208400000000000000e+04,4.130000000000000000e+02,-7.348595619201660156e+00,-6.985023498535156250e+00
1.209600000000000000e+04,4.130000000000000000e+02,-6.973838329315185547e+00,-2.333562374114990234e+00
1.210800000000000000e+04,4.130000000000000000e+02,-6.787011623382568359e+00,2.411592960357666016e+00
1.212000000000000000e+04,4.140000000000000000e+02,-4.850589275360107422e+00,6.295641899108886719e+00
1.213200000000000000e+04,4.140000000000000000e+02,-4.466887474060058594e+00,1.094264411926269531e+01
1.214400000000000000e+04,4.140000000000000000e+02,-4.083171844482421875e+00,1.558963966369628906e+01
1.215600000000000000e+04,4.140000000000000000e+02,-2.151208877563476562e+00,1.946474456787109375e+01
1.216800000000000000e+04,4.140000000000000000e+02,-1.767496109008789062e+00,2.411173248291015625e+01
1.218000000000000000e+04,4.140000000000000000e+02,-6.033019065856933594e+00,2.721047401428222656e+01
1.219200000000000000e+04,4.140000000000000000e+02,-1.223498153686523438e+01,3.030250930786132812e+01
1.220400000000000000e+04,4.140000000000000000e+02,-1.669739151000976562e+01,3.349940872192382812e+01
1.221600000000000000e+04,4.140000000000000000e+02,-2.251562881469726562e+01,3.736108398437500000e+01
1.222800000000000000e+04,4.140000000000000000e+02,-2.735727310180664062e+01,3.977492141723632812e+01
1.224000000000000000e+04,4.140000000000000000e+02,-3.355923461914062500e+01,4.286695861816406250e+01
1.225200000000000000e+04,4.140000000000000000e+02,-3.704840087890625000e+01,4.364556121826171875e+01
1.226400000000000000e+04,4.140000000000000000e+02,-4.247845458984375000e+01,4.440849304199218750e+01
1.227600000000000000e+04,4.140000000000000000e+02,-4.770381546020507812e+01,4.605268096923828125e+01
1.228800000000000000e+04,4.140000000000000000e+02,-5.313386917114257812e+01,4.681562042236328125e+01
1.230000000000000000e+04,4.140000000000000000e+02,-5.797551727294921875e+01,4.922945785522460938e+01
1.231200000000000000e+04,4.140000000000000000e+02,-6.262921142578125000e+01,5.154959487915039062e+01
1.208400000000000000e+04,4.170000000000000000e+02,-2.508262176513671875e+02,1.332753143310546875e+02
1.209600000000000000e+04,4.170000000000000000e+02,-2.492846679687500000e+02,1.383171997070312500e+02
1.210800000000000000e+04,4.170000000000000000e+02,-2.485127868652343750e+02,1.437427978515625000e+02
1.212000000000000000e+04,4.170000000000000000e+02,-2.414402008056640625e+02,1.457813110351562500e+02
1.213200000000000000e+04,4.170000000000000000e+02,-2.346665954589843750e+02,1.472425689697265625e+02
1.214400000000000000e+04,4.170000000000000000e+02,-2.296247253417968750e+02,1.457010345458984375e+02
1.215600000000000000e+04,4.170000000000000000e+02,-2.230345916748046875e+02,1.433875885009765625e+02
1.216800000000000000e+04,4.170000000000000000e+02,-2.179971923828125000e+02,1.418371124267578125e+02
1.218000000000000000e+04,4.170000000000000000e+02,-2.112191009521484375e+02,1.394299774169921875e+02
1.219200000000000000e+04,4.170000000000000000e+02,-2.059803314208984375e+02,1.377902832031250000e+02
1.220400000000000000e+04,4.170000000000000000e+02,-1.993946685791015625e+02,1.354679107666015625e+02
1.221600000000000000e+04,4.180000000000000000e+02,-1.943527984619140625e+02,1.339263610839843750e+02
1.222800000000000000e+04,4.180000000000000000e+02,-1.881508331298828125e+02,1.308343353271484375e+02
1.224000000000000000e+04,4.180000000000000000e+02,-1.836973724365234375e+02,1.276418991088867188e+02
1.225200000000000000e+04,4.180000000000000000e+02,-1.807787475585937500e+02,1.252258377075195312e+02
1.226400000000000000e+04,4.180000000000000000e+02,-1.761339874267578125e+02,1.229101638793945312e+02
1.227600000000000000e+04,4.180000000000000000e+02,-1.718684692382812500e+02,1.198114318847656250e+02
1.228800000000000000e+04,4.180000000000000000e+02,-1.676029510498046875e+02,1.167126922607421875e+02
1.230000000000000000e+04,4.180000000000000000e+02,-1.633329467773437500e+02,1.136228942871093750e+02
1.231200000000000000e+04,4.180000000000000000e+02,-1.586792449951171875e+02,1.113027496337890625e+02
1.208400000000000000e+04,4.200000000000000000e+02,-6.196383056640625000e+02,4.425093383789062500e+02
1.209600000000000000e+04,4.200000000000000000e+02,-6.180805664062500000e+02,4.373860778808593750e+02
1.210800000000000000e+04,4.200000000000000000e+02,-6.165188598632812500e+02,4.288639831542968750e+02
1.212000000000000000e+04,4.200000000000000000e+02,-6.161217041015625000e+02,4.218834228515625000e+02
1.213200000000000000e+04,4.200000000000000000e+02,-6.140782470703125000e+02,4.143279113769531250e+02
1.214400000000000000e+04,4.200000000000000000e+02,-6.136854858398437500e+02,4.073607177734375000e+02
1.215600000000000000e+04,4.200000000000000000e+02,-6.132883911132812500e+02,4.003801879882812500e+02
1.216800000000000000e+04,4.210000000000000000e+02,-6.097992553710937500e+02,3.957465820312500000e+02
1.218000000000000000e+04,4.210000000000000000e+02,-6.062019042968750000e+02,3.903216247558593750e+02
1.219200000000000000e+04,4.210000000000000000e+02,-6.027171630859375000e+02,3.856790771484375000e+02
1.220400000000000000e+04,4.210000000000000000e+02,-5.992235717773437500e+02,3.810320739746093750e+02
1.221600000000000000e+04,4.210000000000000000e+02,-5.972781982421875000e+02,3.771569824218750000e+02
1.222800000000000000e+04,4.210000000000000000e+02,-5.937934570312500000e+02,3.725144348144531250e+02
1.224000000000000000e+04,4.210000000000000000e+02,-5.906836547851562500e+02,3.670978393554687500e+02
1.225200000000000000e+04,4.210000000000000000e+02,-5.893265991210937500e+02,3.615718078613281250e+02
1.226400000000000000e+04,4.210000000000000000e+02,-5.875679931640625000e+02,3.568288574218750000e+02
1.227600000000000000e+04,4.210000000000000000e+02,-5.844715576171875000e+02,3.514077453613281250e+02
1.228800000000000000e+04,4.210000000000000000e+02,-5.832980346679687500e+02,3.459844360351562500e+02
1.230000000000000000e+04,4.210000000000000000e+02,-5.817364501953125000e+02,3.413396911621093750e+02
1.231200000000000000e+04,4.210000000000000000e+02,-5.786398925781250000e+02,3.359185180664062500e+02
1.208400000000000000e+04,4.250000000000000000e+02,-2.961153564453125000e+02,2.647665405273437500e+02
1.209600000000000000e+04,4.250000000000000000e+02,-2.980473022460937500e+02,2.608914184570312500e+02
1.210800000000000000e+04,4.250000000000000000e+02,-3.007533569335937500e+02,2.573910827636718750e+02
1.212000000000000000e+04,4.250000000000000000e+02,-3.025871582031250000e+02,2.537128753662109375e+02
1.213200000000000000e+04,4.250000000000000000e+02,-3.052976989746093750e+02,2.502259368896484375e+02
1.214400000000000000e+04,4.250000000000000000e+02,-3.071359863281250000e+02,2.465387878417968750e+02
1.215600000000000000e+04,4.250000000000000000e+02,-3.090679321289062500e+02,2.426636657714843750e+02
1.216800000000000000e+04,4.250000000000000000e+02,-3.109999084472656250e+02,2.387885742187500000e+02
